"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.17204722457412067","-0.005749205693904308","0.2548338635515231","-0.15898226898274234","-0.1189092749702278","0.03391721363503269","-0.16954804181714356","-0.3890397109237243","-0.8771256174672493"
"0.15606634093991817","0.10544576303293877","-0.13604537775456232","-0.05936106687089961","-0.04576387966613072","-0.010761725696437852","-0.21880839273289054","-0.40332114139808284","-0.8810209777368496"
"0.18279001809913195","0.09261718790269124","-0.07825084836183628","-0.029031727230255065","0.12015475993082785","-0.007960300428047162","-0.23598958117511518","-0.38540842570072187","-0.8923628901684169"
"-0.050932230326794344","0.1898620808866206","0.024139245944762647","-0.043585256145667904","0.3070419572337672","0.28863702787315926","-0.23262183991899804","-0.37904758380002634","-0.8759210281469311"
"-0.2780047327110768","-0.1096093106614909","-0.08612129251046284","0.03767816306666833","0.18392469156069494","-0.21995517684972912","-0.0958858368846163","-0.35321427952900236","-0.7879390757122632"
"0.014008208378930303","-0.4311234579020654","-0.10836730122339767","-0.02383637521207424","-0.23967278165569583","-0.12243049810784958","-0.11503629775626494","-0.33145093923275293","-0.8183823330803043"
"-0.4644207567060348","0.20065194665842453","-0.041520717234267215","-0.2148355748104395","0.008227742517922498","0.19317178592724754","-0.0902919615778453","-0.3446722293903289","-0.7927261449592417"
"-0.1170359233980569","-0.08100564309010008","0.16761598141854706","-0.060884338848018624","-0.07791239684046986","-0.0178312105524147","-0.08720962212309413","-0.32651580327531676","-0.8164581189712247"
"0.0003231524368255402","0.04930618963948649","0.050396049697045336","0.11909338601555594","-0.1594914356455457","0.09568258073783444","-0.10675964551665537","-0.3453668040806347","-0.8351214314275829"
"0.11802349330419301","0.03385942341298587","-0.13212059393508807","0.10340787234051428","-0.2617857695890054","0.05744406193193602","-0.14126472330178755","-0.37458768315700997","-0.8432876083783113"
"0.22115772379462653","0.02567933011654672","0.02291880518898358","0.07887063044104564","-0.17015220685033025","-0.0308259611220345","-0.19845924429550507","-0.39094065218140345","-0.8709149426598946"
"0.16590642282611565","0.02398297800755959","-0.10207512120643206","0.053582221776227935","-0.019808107136851504","-0.027101238113059187","-0.22754168785468562","-0.41415406946267735","-0.8719943798430365"
"0.1598855560486619","0.0708789056656875","0.060364165538122794","-0.06410231633232762","-0.03908882811890334","-0.06745043329071027","-0.2372738892812614","-0.4026021956660119","-0.8808801815825267"
"0.17985481068030626","0.029485949861527746","-0.09010035525509999","0.07314134803913239","0.11440411675532938","-0.04748276475793892","-0.2340488489258273","-0.394486638758228","-0.8761087563526949"
"-0.03918483786240511","0.2352103854047876","-0.24418987318882018","0.1303726653719037","0.2857837304660974","0.28575972861754867","-0.261561582577496","-0.42463361742167766","-0.8435692006869571"
"-0.295921146916542","-0.214343970029021","-0.4106257589461418","0.020104263255043563","0.36752422415801633","-0.37818692837916185","-0.0666606924247525","-0.40067688336656765","-0.7186517237682474"
"-0.1349195236580907","-0.1776808760605896","-0.1998189395190832","0.035168166801965356","-0.3513774028764301","0.07665693209833829","-0.09137648842303568","-0.3757818642035007","-0.7590915080932147"
