"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.1729648665581057","-0.02860814668148539","-0.04907801373772294","-0.1739925177607106","0.022958918051304438","0.004456231236369803","-0.21806634804933922","0.29932036373200455","0.8105822403842533"
"0.17585167340742033","-0.015104678776694589","0.04535562520037586","-0.13457589237340417","-0.04222611817501068","-0.01781761235730257","-0.20525180716801242","0.24014747432630054","0.8273995588172667"
"0.17775799956724905","-0.044345355328631444","0.03709270266980189","-0.040203697048695794","0.03422751941832169","-0.03517344205208717","-0.2281981119978271","0.23050872730819677","0.8382408627001303"
"0.1301236356819682","-0.11123971690685322","-0.13892216078819822","-0.00432763208587003","0.0746007384753721","-0.033080502456567705","-0.2684968463506861","0.23878269598745397","0.8483468977770854"
"-0.1062237283784585","-0.2532520295676587","-0.41100153612034684","0.41594821014758093","0.4315205092076732","-0.3467140043297779","-0.43428675276411227","0.29015685202832053","0.8928541265602701"
"-0.215740271255271","0.07862824619334333","0.10475681077792498","-0.10976383336466149","0.42457161750923156","0.05649415902700158","-0.6701998817731294","0.3109331651330827","0.954303825913644"
"-0.07116202768516285","0.36917870580684764","0.05403816557547872","0.038768270933455404","-0.09563127922597218","0.13301849470875363","-0.7088147454979297","0.28781723201886933","0.9753763170106386"
"-0.21050644695898596","-0.10771652406511073","-0.016293542939306165","-0.03660097561140315","-0.027424503990015836","0.1872910592294791","-0.6595258544020463","0.3383627726397219","0.9411628515101731"
"-0.21314796956620194","0.08465878495630995","-0.22011090692615215","0.11021025012149767","-0.20245901312941747","0.006219660944534411","-0.6322985225517436","0.32355736476741337","0.9394889416754452"
"0.03910759523929702","-0.0604964795027843","0.0706162019108218","-0.03691766961351896","-0.24636841078654045","0.08784095488983826","-0.4512681599453808","0.31695281244906665","0.8858768949127129"
"0.1372508246296367","0.00713465171350956","-0.10709800943497198","-0.0371911780698917","-0.17441018376805412","-0.0524234423153469","-0.37104171358143845","0.31198111992898286","0.8624734452608168"
"0.22787473842440437","-0.06398178855052955","0.0746487085202348","-0.09720207416503486","-0.09383786366917621","0.09473070707998518","-0.27937065498272534","0.2942511870448602","0.8339544020018553"
"0.15101069636732473","-0.07816295543682639","0.005726164408718586","-0.032430298814944136","0.022593270219336326","-0.007863536459930395","-0.28473620884840345","0.2839056798155681","0.8397114003119474"
"0.16426785846100594","-0.027825214938875947","0.027911213713393532","0.023063127464894157","0.03589588658236666","-0.05689902218486169","-0.30431477242210114","0.28039624980139116","0.8485972020514373"
"0.12864208604574703","0.09225097789405133","0.09565465255829322","-0.13004271872328368","0.14121829109965753","0.01953997989567946","-0.37629310672657035","0.26526183286525357","0.8807456572885003"
"-0.025435794726709406","-0.1486366339960458","-0.5258223393496465","0.309842632909772","0.2614705239767892","-0.03470243210544955","-0.4788950543175956","0.2762044306177911","0.9111106945708067"
"-0.28394405683413393","-0.09422428098817097","0.07953798708683515","-0.08120379244658128","0.32567258486261863","0.21717752718244768","-0.6661471761937341","0.32380107518506457","0.9534434049705598"
"-0.1212853293314044","0.5040730745066178","0.04610300424685021","-0.12738091872202933","-0.17795585971441155","0.21995628879231816","-0.7001099905562711","0.274827466758062","0.977926291805598"
"-0.240924974373759","-0.06360715992100137","-0.07651392275662215","0.35028000756009625","-0.1339910608706268","-0.17834667055951975","-0.6279033348107093","0.2886336619180007","0.9528802203532682"
"-0.02879922413341301","-0.07983124547618593","-0.014493987805057873","-0.1543627242411357","-0.15170677747403416","0.13596082881055263","-0.5098040694055179","0.30095322353026743","0.9130818407313273"
"0.08656804521379226","0.04749758925198905","-0.12080552568958254","-0.1139855476242714","-0.24545033397900148","-0.07262168893915008","-0.4191319171115852","0.2741450775886387","0.8945436804121448"
"0.22177298527146255","-0.08299805003365816","-0.04429729302144846","-0.014228245610692965","-0.21917434259081686","0.11552017957822885","-0.2328787015402274","0.26701654787234197","0.8287605883090549"
"0.14991306989264927","0.034198974455479564","0.09953350805647575","-0.024403021918339297","-0.0004819571817369649","0.054964854765115416","-0.2344484114477396","0.2599123891978104","0.8324369323385973"
"0.16599059059614682","-0.02921148117847833","0.0416993132953614","0.04188548214436389","-0.021743508020606525","0.01331121823315704","-0.2447799566571835","0.2590594027360313","0.8345645186705879"
"0.17231859590283716","-0.04369291220979024","-0.05484410571080159","-0.051980264507539446","-0.013745634424999266","-0.0185698487448824","-0.2552542027673104","0.26076537565958946","0.836003768248111"
"0.07317175199148253","-0.06156564435559504","-0.2061653984612117","-0.18574422081442946","0.30610805151575343","-0.04464488056062439","-0.32817436301628683","0.2271211525028455","0.873768425640943"
"-0.404223573812398","-0.387402753422298","0.05392209218166874","0.11777818984974445","0.0431407789066872","-0.30755514391266703","-0.4716173083827663","0.3111768755507339","0.8970936552071042"
"-0.16023548255830378","0.4997795778535983","0.09555027000990296","-0.07199480198009803","0.39133090551213057","0.2968944825861786","-0.6885226774208173","0.2682960275650106","0.9778637157370101"
"-0.15646187883370946","0.1324442802216321","-0.04697783686411066","-0.02577187285310432","-0.1150517694875166","-0.2545418905044999","-0.6326980850736557","0.2612284254531267","0.9646758092820981"
"-0.07595286371812603","-0.12117088334805329","0.0037328752646579428","-0.08794597219410462","-0.1282135085473211","0.25401089916009245","-0.5265286149655571","0.31436948202196424","0.9130974847484743"
"-0.056609042886401374","0.047653333738422114","-0.12384514549870727","-0.061787309349919065","-0.2999967594751968","0.049430980580352085","-0.4455030435577904","0.30233018738999645","0.8915243851027759"
"0.17690237594012911","-0.08783875704441546","-0.05375017660367154","-0.048600014063468644","-0.21163978120480728","0.02362200040810833","-0.23267892027927112","0.252856972606809","0.8326403045615083"
"0.20837341065460968","-0.10518953469514729","0.06599456019829408","0.0023636410637925373","0.0029423110212786854","0.10955471050512397","-0.18475995782994387","0.2467276556028821","0.8174186758774876"
"0.15812213462118627","-0.01893655438434044","-0.023124336905965593","-0.01939611591794639","0.03283457529653841","-0.06066316025213304","-0.21692474084387592","0.26359241650434306","0.8222683211930543"
