"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.17859639587301762","0.028265249832728084","-0.0031651410631648247","-0.061467998042000656","-0.03688227799871482","0.12266415889438521","-0.18339002918338765","0.2681619868353025","0.7925290445966277"
"0.18187122762705685","-0.12502941792184535","0.034111787605891855","0.0007418275232052579","0.06979033258207734","-0.014932035939449844","-0.216782039943193","0.25834045700396036","0.8037614489081659"
"0.13612530630134467","-0.1258053341470479","-0.04178793655814631","0.006178887732257119","0.06871871534293271","-0.06462831511671417","-0.2728920340917204","0.2641042083814105","0.8159012062142296"
"-0.1110309713841373","-0.3429945282366549","0.09743750648479908","0.2875039278844957","-0.007172204483020165","-0.47623188589054904","-0.3198691705965402","0.29303263495660437","0.8166677630544321"
"-0.2254696060756381","0.06802639628804415","0.18003332937505384","-0.15403556101580945","0.43851688763753927","-0.07692187179924749","-0.44290588716536106","0.30964149991953155","0.8658994850160074"
"0.014003286287115597","0.4530141388192385","-0.36990821447006433","-0.17494783437866326","-0.00038160188932666957","0.2897800645637443","-0.5685683003067479","0.26534713151143147","0.9268955078721188"
"-0.4484895861991607","-0.1638182136645658","-0.13709755384233627","0.30483049229777387","-0.43398848664446354","0.02346236942200939","-0.5282124855936157","0.333171740743752","0.8845627974723658"
"-0.1504897407652211","0.07461396713311821","0.20639201049456546","0.27918089543219593","-0.0015250823820269447","0.14432076267514168","-0.4138805239664536","0.35029239758374664","0.8345801626877348"
"0.004848195511795539","-0.0365581310069784","0.09427262761760602","-0.0734251596012244","-0.16619497923162777","0.08464833516785941","-0.28870329388738886","0.34964656497697105","0.7937023458826519"
"0.12252884801190429","-0.03811417276782763","-0.0528984150088069","-0.17009273211482173","-0.10596280909288068","-0.0049777629667861895","-0.22520139308348563","0.3275785866586577","0.7822978573824965"
"0.22714955023037364","-0.0825490569196169","-0.05748707183604328","-0.1775258805942341","0.05537969248581031","0.061269293339566225","-0.19329347169078281","0.2855385396138309","0.7960802364889942"
"0.17516684636627003","0.03836619179517498","-0.025687972294430688","0.04604045510600725","0.015870731940684512","0.056762181423414604","-0.21846591057125164","0.27204916799683865","0.8112862211558678"
"0.1707386044303222","-0.0379963120753918","0.04025799906718852","0.1339858560324068","0.058543891689724833","0.05704202833731646","-0.2291399379423346","0.2856603948226565","0.8026976557421706"
"0.13314580005618676","-0.038208180701080015","0.0804356770029915","0.01562736167967918","0.05074340460773845","0.02339733457582093","-0.2614188816768131","0.3023545584317616","0.8000694608614763"
"-0.03739647783640176","-0.23995060856418646","-0.06762888023764216","0.18671148142598504","0.03129758808943435","-0.24606765297085237","-0.3207539161807746","0.32157112486355627","0.808110485675029"
"-0.42276345298105694","-0.01503592670610702","0.17992894682666355","-0.11874380957341638","0.6324843565958611","-0.0557855467879987","-0.4700190582951175","0.33787535180441963","0.8622700730379059"
"-0.12271273595766397","0.5356288718028299","-0.2884104959888752","-0.0819667370880421","-0.19311995594927958","0.25414885186412856","-0.5777582383107284","0.31198111992898286","0.9113297108108644"
"-0.23524816181415195","-0.1993027007086389","0.08046072881460517","0.08548194489843848","-0.462116460558201","-0.0018580611026550137","-0.41607811783697063","0.3287849532260309","0.8443733174217501"
"-0.08458293136654602","-0.039483601765653464","0.21142742462891223","0.15018697895056263","-0.008177656876380097","0.04409615243998374","-0.3407035020962478","0.33439029283200783","0.8176064040832514"
"0.04023803565940373","-0.015374074645119345","-0.0372243315425236","-0.10214616482616512","-0.09171520677450418","-0.05048816295301158","-0.29110066901886206","0.33788753732530213","0.8042933454911636"
