"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.2872746722954062","0.07612931889300745","-0.04880244380997262","-0.1460004322017968","0.04266432870139543","0.10917632594548202","-0.09717014499076251","-0.3373852879025589","-0.7508001790053104"
"-0.16312310975625416","0.0024249805368782374","0.13133678290002396","-0.13981050397862416","-0.08506548148403652","-0.06691833000371379","-0.05281870505850841","-0.30748201965676036","-0.7538507623489733"
"0.010260855810681006","0.09187073685059764","0.02713335496278922","0.08248120379574614","-0.2629571089641414","0.09309892366652933","-0.09197583220590379","-0.3139890878080466","-0.7860617936546243"
"0.11861742571649872","0.03559786862641436","-0.3311655878095308","0.085149547061507","-0.27956163605221707","0.08466804269700742","-0.18327586846284152","-0.33465573122486586","-0.8322898643239779"
"0.2259059016985291","0.031102325072076276","-0.16777767246520514","-0.08543990188810556","-0.06465568431781647","0.06876012516872769","-0.2407843314380616","-0.3361789213351856","-0.8653926046070072"
"0.11130319727987205","-0.034692003376744426","0.32342572374973894","-0.04880678122187483","0.02533325462252594","0.05038679574403094","-0.21153064679806122","-0.31971628262284907","-0.8663312456358265"
"0.1658106061054564","0.060678343356062696","-0.016815455681257526","0.022158848310092405","0.00889493109443574","0.022254297885235915","-0.2613618013165397","-0.35099651472837673","-0.8580712045822162"
"0.12765602698553782","0.040532583570424045","0.0746528838221704","0.11643682062590682","0.11299534372307127","-0.02867389893907099","-0.28473620884840345","-0.3619147414391491","-0.8442731814585716"
"-0.03859418684464256","0.15938667327107028","-0.28822678270370833","-0.1435139916893173","0.4714885081565685","0.18758667216669936","-0.20881932968508557","-0.36586285020509807","-0.7887056325524654"
"-0.28814424184933457","-0.13068953736572794","-0.10018370942960032","-0.18227629062597123","-0.036795218991103364","0.0012778009353775356","-0.12354127143696773","-0.3577716643390792","-0.7288203349137904"
