"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.140776683066225","-0.08187135793811089","-0.030798541863618432","0.07229857557069197","0.06287626448668032","-0.005356147526428125","-0.2614474218569495","0.25408771021594745","0.8352372114079085"
"-0.026239736389775167","-0.07797213336335884","-0.3729603601849959","0.22146930248464566","0.397789100985853","-0.06124256160908475","-0.4178761491855756","0.25109007207883804","0.8978445680301597"
"-0.37510119724215946","-0.20605162845407154","0.10261070558302098","0.08563898324659508","0.06960038565637962","-0.0031900929977695188","-0.5662850858958209","0.3258969847768646","0.913613737314325"
"-0.189062533619661","0.5512594445853911","-0.014949095716039456","-0.13786061115567974","0.07628493454989188","0.2468767736085101","-0.6533611754925438","0.30970242752394433","0.9490787241865498"
"-0.28031811586398037","-0.0843815100662978","-0.11942350074889534","0.1657992080631312","-0.2590157102559137","-0.14834786969040745","-0.5570951478918402","0.30257389780764765","0.9228593514481955"
"-0.07186752751193481","-0.02908941117559836","-0.07196284364680627","-0.01286986389913838","-0.027954772490921972","0.0919361794467963","-0.44889932499404417","0.30518159927651517","0.8887241060334649"
"0.05955396463751182","0.0028243178187134944","-0.1153400554558679","-0.037370463517370486","-0.2852442149126739","0.00929699162099735","-0.341531167320209","0.27530270207248175","0.8578584602024549"
"0.2149952648426369","-0.10122015494632632","0.038364499639388976","0.00958020748803893","-0.10784011787519314","0.06401455214988505","-0.22488745110198335","0.26322685087786635","0.81236565833901"
"0.15586929319760348","0.011333158260839728","0.07665285344932803","-0.015487169701748372","0.0016661842587995031","0.01001828718781479","-0.20930451274740752","0.2757048242616062","0.8067181681489468"
"0.16883605187421807","-0.012149742844910567","0.035846583807118824","-0.03824726096124483","0.0026114867923551555","-0.028451203859698394","-0.20987531635013917","0.27007511361386416","0.8068433202861228"
"0.16327277556580314","-0.02119695409284189","-0.006263632629581663","-0.0600651221318017","0.0007525395461934682","-0.04225632802788467","-0.22734190659372963","0.2635193033790477","0.8166834070715789"
"0.11869453848826217","-0.06028601398057745","-0.0390614643941924","-0.047912971290283525","0.06903212777033395","-0.007248464475220768","-0.282481534617613","0.24883575071556474","0.838725827231687"
"-0.13357415189540933","-0.16982349656486762","-0.33744941722262517","0.353603985929411","0.31869203534322743","-0.20684966996629747","-0.4109694255925219","0.2864402681591402","0.8781956824935411"
"-0.2762491866305047","0.07640432717535772","0.04611678274323773","-0.08345860139552978","0.23731560659222914","0.019522834345320685","-0.5633739875218892","0.2941658883986823","0.9252372420545381"
"-0.16077691265791944","0.42223004843778494","0.06508601449710516","-0.06294939312627791","-0.18892529467345492","0.11294243476566816","-0.546449660700894","0.2630318825437454","0.9308534442103071"
"-0.24496108966180344","-0.12108810024265193","-0.04333279827432234","0.05667325992911033","-0.2688771214817203","-0.037676298253885396","-0.4418784406804441","0.272231950810077","0.8938084116062364"
"-0.017412785068767648","-0.002652556310501014","-0.18794020551227017","-0.02545648750388982","-0.1759455880841107","0.08330428167996462","-0.3846553795065896","0.2589131764854406","0.878273902579276"
"0.15252095820579822","-0.11169993484874552","-0.018681815646475596","-0.013450905787317797","-0.29646691243931417","0.13060629314103628","-0.23473381324910542","0.2425602074610471","0.8220336609358493"
"0.1952297848121206","-0.08897386776085102","0.03137420913878921","-0.01744884040080456","0.07748634885492997","-0.031391567208582605","-0.15282349625710476","0.23439590846973293","0.796236676660464"
"0.13916879974009352","0.08627235395989571","0.0475259471465064","-0.15215110083793026","0.0005955167542833528","-0.05539139620503835","-0.183932292605983","0.2199926227865488","0.8159950703171116"
"0.17428825297734818","-0.04756968712884022","0.01146636950979645","-0.06770634642252157","-0.029540829320497935","-0.09493061193470591","-0.17568418054650942","0.20558933710336466","0.8116929656016896"
"0.15431374811443482","-0.07122320561792621","-0.03949152049356032","-0.036811668728513255","0.03837785974481687","-0.03999587443460706","-0.24172615738256895","0.19919193864002147","0.8391795037289498"
"0.07290924042803248","-0.05998574983556237","-0.2281859408696236","-0.07711425213000318","0.2763022130916862","-0.12960009721189836","-0.3073114913364426","0.20259169896625526","0.8666347538219159"
"-0.5262586368712343","-0.27768006117846583","-0.15743962487263255","0.1659562464112878","0.18614073902716835","-0.3781475133208658","-0.4480716597700832","0.2986136035208161","0.8847348816609827"
"-0.07616615436342918","0.4193677173357719","0.25273786197984643","-0.07834176855142726","0.13666114777395974","0.14574364627962855","-0.566970050219099","0.2524548504176846","0.9369858989319271"
"-0.23462469685095816","0.17278631151823903","-0.23704593157698994","-0.05290024749715686","-0.002698479515524611","-0.07272416809071976","-0.5714508585005429","0.22827877698668858","0.9462158690486507"
"-0.09598577740390703","-0.11122428276855807","-0.024372752184713253","-0.10422299698053615","-0.3624892980297467","0.17059681128819343","-0.4897688629496347","0.27386481060833984","0.9083104155014955"
"0.0017062602367529083","0.004721033104841529","-0.01612235555994612","0.029449353623262533","-0.15056234724670536","0.012449013832931271","-0.3950154648961703","0.26643164286997917","0.8762558243673145"
"0.15852180847653893","-0.0729209608303947","0.053007283527576395","0.033025902002529084","-0.1482339145158608","0.11985189448496311","-0.22808395127728098","0.24867733894409147","0.8247087878679846"
"0.17679819166338487","-0.06380219130491305","-0.09835492718180275","-0.07769660267108391","-0.018971549218257795","0.08414776392749977","-0.19009697151548535","0.23121548751938517","0.8149938532197042"
"0.18609274170678777","-0.043838834971853646","0.007324887519864","-0.045276035694153956","-0.0036175060576920806","-0.006094982794187303","-0.1845887167491242","0.21258382608995324","0.8178254203233094"
"0.16811841088763654","-0.008414260446435444","0.07078154386747199","0.05743227861186723","0.106146174160621","-0.0033418409722092536","-0.26735523914522263","0.22785228375579902","0.8388666233860099"
"0.10475517446906517","0.018884099956228566","0.06890015281528572","-0.021687567148131436","0.08507314564550642","0.03774441579557769","-0.3256057468039941","0.22617068187400594","0.8603458589288263"
"-0.12399247982948289","-0.15170943062026568","-0.44202402950193576","0.2940602789200337","0.4232103312083979","-0.1664374106953727","-0.4127389167609901","0.2490794611332159","0.8902885077481638"
"-0.20471478559036949","-0.06023129294480368","0.12264797957201769","-0.011827390997958823","0.09028718875590883","0.07726589474901205","-0.5312377446880937","0.28647682472178787","0.919339447590123"
"-0.1851576741133417","0.5292868440669972","0.026841083827296455","-0.21597410283457485","-0.08794634319045193","0.20212097491336228","-0.5892599309057724","0.23862428421598073","0.9489848600836678"
"-0.24791434475061636","-0.12024062573989906","-0.04095705147295974","0.1731014912524131","-0.25328564466403247","-0.12298822118273849","-0.5075493951747275","0.25845012669190337","0.9195897518644749"
"-0.04038254687064594","-0.0014791408690238165","-0.1271561599336467","-0.0778785054243653","-0.13045013359741178","0.10075924024636373","-0.42321316287111704","0.2612406109740093","0.8914774530513352"
"0.13690135611079385","-0.0377367379313367","-0.11296430865450527","-0.0835907753385616","-0.3140686608873029","0.023805280429184894","-0.2639874978891058","0.23829527515215163","0.8409629216837063"
"0.25868211109253786","-0.13989529930705508","0.07050138110759249","0.029450662276163837","0.018332127519517467","0.04445680022339246","-0.17054694812192425","0.23120330199850261","0.80493475019419"
"0.13277992456462823","0.023612558688475557","0.051739244329731364","-0.04351197158319483","0.029814419177944657","-0.01733438374259318","-0.20276881149612952","0.23450557815767595","0.8205161912725915"
"0.16820044575121465","-0.016297316735866676","-0.00039775094024191687","-0.01879413558334609","0.05276159069327673","-0.07302175178085483","-0.24834747917425679","0.23618718003946904","0.8294332810463755"
"0.16066583885707167","0.02965993469321873","-0.015324872890244442","-0.08497663876104357","0.05783950517359578","-0.04063636913191763","-0.2846791284881304","0.2249765008275152","0.8479870853827047"
"0.05577051672928816","-0.043789726350005394","-0.12710605631041938","-0.04244149350992734","0.2864168868850898","0.0009258244647939427","-0.32657611292863786","0.22097964997803604","0.8689813563939645"
"-0.37313236051628423","-0.26645523332743437","-0.2377933106234643","0.22532982854349543","0.21426871294090574","-0.17790128040077452","-0.47789614801281505","0.3047063639620954","0.8934329551947088"
"-0.2319503602983109","0.3302285531637686","0.19167407117153704","-0.13122574094606337","0.3889090822094846","0.2653230208910545","-0.6408605765927192","0.2882193542079937","0.9495949767524003"
"-0.12108844565881687","0.252426465121307","-0.07306512335780754","-0.11672979275830796","-0.2537288541573271","-0.18698842209092542","-0.5869767164948455","0.23462743336650152","0.9480775070891423"
"-0.12489486332884239","-0.1799258416307959","-0.06547024913693132","0.04983031390818652","-0.23004880408701134","0.15421000080161687","-0.4788950543175956","0.2840762771079239","0.9009733714595576"
"0.019685020938537367","0.04398842744506035","-0.13419154369515107","-0.07311631751651643","-0.21357090828273415","0.02340718834039494","-0.37009988763693097","0.2652862039070187","0.8719380756347453"
"0.18470307111777415","-0.10723666267447915","-0.09087696141512362","-0.08057433040105359","-0.2549635091743623","0.08859575325620732","-0.23099504965121262","0.24191437485427153","0.824208179319281"
"0.2029213736212067","-0.06001942431911545","0.07186419965937589","0.01597808065722892","0.05638324540991326","-0.028003842948038392","-0.2032254543783147","0.23985502182511914","0.8126785386819497"
"0.13020895194008944","0.03118510817747763","0.038900608407921415","-0.11108688144788084","-0.006916725867956731","0.0011571908569916684","-0.23436279090732975","0.23127641512379798","0.8277280831773536"
"0.16720011262474288","-0.027630183554964275","0.013817064499545386","-0.04879500334576308","-0.0038126765238464875","-0.037362948540431914","-0.23031008532793465","0.22033381737126045","0.8328436767844191"
