"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.05224478814404453","0.03648883933708998","-0.04070653335682309","0.044417725508389065","-0.2628463065908177","-0.013784269441869302","-0.09731284589144543","-0.24844317098076452","-0.802769603967609"
"0.1263139366173995","0.02771944257847168","-0.10986623461828202","-0.06733076303984703","-0.2533964470373561","0.175720768866678","-0.1905821545778073","-0.26232247926599855","-0.8667692781159423"
"0.15701614059042582","0.13333384782882635","-0.006823958149340649","-0.11277111773186035","-0.24891686537298488","0.026865859705872016","-0.276231235167701","-0.25747264195474034","-0.9248711577998605"
"0.1570822606904698","-0.007487931528029077","-0.0677666652015173","0.050788247831941774","-0.005013457672465575","-0.09523016637775578","-0.25913566726588616","-0.23908469094295962","-0.9244800573711859"
"0.17906071320086986","0.024092420079107148","0.05386530807534444","-0.007636691812109839","0.034335156009550394","-0.005750692259971436","-0.2590500467254763","-0.2369644103093944","-0.9222273189020194"
"0.15963006666953414","0.06808111732381791","0.005425125139161038","0.0493029267889606","0.07894260861861248","0.031631140253862655","-0.2570522341159154","-0.24083940595004802","-0.9133258731453825"
"-0.0033963082778071967","0.19959961904739035","-0.2245074998643504","-0.041096198327385806","0.38833924143239146","0.08252189277278833","-0.21438466481171978","-0.2409612611588736","-0.8799728285880013"
"-0.3783005569217068","0.011940842378624942","-0.13404958342934029","0.2646810212857366","0.29187786099889923","-0.30956531188576486","-0.08418436302861619","-0.2399133063629736","-0.7917718599132755"
"-0.028192166142934787","-0.46025188617549195","-0.10083505653155563","0.09111438698565517","-0.25453612859154245","-0.08019529239073321","-0.08786604626623547","-0.23875568187913054","-0.7877513475064991"
"-0.3187924668821265","0.07079051014636063","0.06773106827331467","-0.211302211976916","0.06115566191806848","0.1227863455751029","-0.10801541344266513","-0.2293606452786779","-0.8156289860624344"
"-0.20893137757828567","-0.08490907697529626","0.1515452442683807","-0.11881185952428422","-0.006634021526876625","-0.08207144916562448","-0.06960033097882076","-0.18424984697144642","-0.8227939459157552"
"-0.01918473812205541","0.07873207585096537","-0.06765810735119143","0.1582221077645753","-0.26037699655674734","-0.004605881891763098","-0.1179759363103335","-0.1911224807492094","-0.856882259279045"
"0.1443360117271532","0.10875428104203029","-0.37078920317847824","0.006783485372660026","-0.2683705963465264","0.22531673672057895","-0.18144929693409978","-0.2270453963109918","-0.8801918448280591"
