"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.022515223731983076","0.05388451629922593","-0.1814016826811035","-0.12151161045967644","-0.2914966345502238","0.04163074054356675","-0.4660234330759956","0.29707822788961374","0.8865339436328864"
"0.1817727857907631","-0.0899812960604811","-0.13640445372102486","-0.10456193808197414","-0.2883308524552618","0.05739282235615116","-0.23676016603880282","0.2618498870181372","0.8198747865695649"
"0.1914233671420951","-0.1018403266850958","0.11096130945424278","0.06956087370116192","0.08147840007667706","0.033057965364179126","-0.18684339097991465","0.2550991084491998","0.8022126912106139"
"0.1348734542831423","0.02780924120127993","0.04125756635057377","-0.04941268751517905","0.016760316709368835","0.018927864040342034","-0.24389521107294923","0.26488408171789424","0.818232164769131"
"0.19136922413213353","0.012200416522680042","0.02047875873781257","-0.06037003825780577","0.011107179622395187","-0.019701060917978606","-0.2537415732200713","0.2564395157462812","0.8251155323138062"
"0.15809243800057096","-0.021219403748543957","-0.05857682564123772","-0.1151410881361237","0.028673154732710857","-0.012919503062854292","-0.2772301414724814","0.23743010316948998","0.8411662939066173"
"0.04706661770364785","-0.08551381457577058","-0.179593776942984","0.03690344054909578","0.22970190065384552","-0.047187151820718656","-0.34387146209140895","0.22876619782199092","0.8693255247711982"
"-0.36886654761022114","-0.2935772236224891","-0.18292566788760148","0.2282612110424186","0.2906748638028137","-0.22362077727126037","-0.5117733418349424","0.3326965054293322","0.8909142684340433"
"-0.21665906172734622","0.478887367015866","0.21224160850635634","-0.09358757485163045","0.26512700229647035","0.3224551478911573","-0.6831856637352758","0.300246463319079","0.9512688865871283"
"-0.19726601997747467","0.12573043006323392","-0.008734158784882639","-0.06597630728699637","-0.1754390629489168","-0.3006575087108609","-0.581497001908621","0.2713789643482979","0.9350303967885533"
"-0.0831227107948552","-0.12041040126114591","-0.09969102380119824","-0.03229943352481364","-0.08759810716000611","0.15115730453658896","-0.4830333804374005","0.3091784501259944","0.893026210748887"
"0.008731725953584546","0.031952605781791904","-0.11198728800157233","-0.05438425988723672","-0.2783902966770811","0.00789342139507554","-0.42523951566081475","0.2813710914719959","0.8838901047350453"
"0.19381878515857667","-0.10691956128768751","-0.034961317893422494","-0.03074606253096461","-0.22783275662053795","0.05400903960143656","-0.2773728423731643","0.26996544392592114","0.8306222263495466"
"0.17590778525410777","-0.04321866323308417","0.049002333910938424","-0.04389671553617849","0.06907486582861594","-0.038235992081689096","-0.2240027055177491","0.2643479187990617","0.8136015356936223"
"0.14226807688607554","0.033832764446839664","0.064394584496568","-0.08192093423649642","-0.0027758828877464323","-0.011459175152986192","-0.25065923376532","0.2493353570717496","0.8322022720813924"
"0.18222233684317127","-0.012489293887404267","0.012088907028396033","-0.028130065381255925","-0.0066571317361698475","-0.023648479006326512","-0.2494034658393104","0.24176814860368082","0.8342829263619421"
"0.11834342927214775","-0.10086937907598158","-0.10958648938859607","-0.01741350677246932","0.0501482375738856","-0.03530548249737889","-0.31310514790416943","0.2450947958046193","0.8503336879547531"
"-0.11555929585365045","-0.13697544096230554","-0.3429649910795672","0.3294069937842816","0.38029815491118796","-0.17731202527924883","-0.47915191593882495","0.2695998782994444","0.9042273270261314"
"-0.22453440863084737","-0.0528720151849712","0.34987626151183393","-0.22822309399078958","0.24363134187167831","0.12830051223071823","-0.5447657900728354","0.3118714502410398","0.909342920633197"
"-0.10517368212465834","0.6139501081334016","-0.1406006321663138","-0.06038966805132535","-0.21710075531861675","0.16628677466352204","-0.6290164018360361","0.25112662864148577","0.95297408445615"
"-0.2886692649762346","-0.2698507437523714","-0.13561949695713002","0.31863678040654153","-0.4148829917013679","0.008760946828171273","-0.5139423955253228","0.31044574429778043","0.9007699992366467"
"-0.10026799728268578","0.06720417764795608","0.05173799173915068","0.07798336377396087","-0.003548650297126657","0.10812985614772229","-0.4709038038793517","0.32137615652943535","0.8786024269393629"
"0.10353285500175094","-0.029045914967675616","0.008572885268418096","-0.06390340109132925","-0.28613063389926324","0.023257411118870003","-0.3398472966921502","0.3098242827327699","0.8385537430430702"
"0.19729050058520342","-0.09374021028709524","-0.022539794634980067","-0.050462227142025654","-0.0959478574354684","0.023424925116628154","-0.23656038477784683","0.2934347571457288","0.8058264591715685"
"0.14584430472890086","-0.01814380091736134","0.042295963941960196","-0.16945149219318228","0.006786836797400542","-0.018355036677169003","-0.2252299332636224","0.26128935305753953","0.8148999891168224"
"0.16817321017650672","-0.03646271997024463","0.034375290911048254","0.010956256013761132","0.03078631428109799","-0.05405128422297315","-0.24047038945655902","0.25408771021594745","0.8243646194907509"
"0.16651692628086412","0.010806012282885663","-0.0464183464047388","-0.018592603036545124","0.08610677349951151","-0.029974595862840146","-0.2968087050461792","0.2646891133837733","0.8374743058599279"
"0.02699268658607778","0.022025648651035987","-0.2001821907874813","-0.01713738101029397","0.29368235679302757","0.042718596152537314","-0.39649955426327277","0.25111444312060316","0.8845002214037777"
"-0.4144943387323808","-0.3176544793629515","-0.15264220294861564","0.382171878764899","0.1626189780616007","-0.22768052827575197","-0.5496176206960549","0.3144060385846119","0.9106570180735439"
"-0.15910340144092544","0.35969372627272606","0.28955567444806335","-0.16586578324360662","0.49034074053206717","0.35822431329480914","-0.6181996735642702","0.29225276162012065","0.9382530643208331"
"-0.1301615015705588","0.12217496584141974","0.02344405817248343","-0.10294182579015855","-0.3014055325074549","-0.29586857912789266","-0.5193935699314107","0.25659792751775445","0.9242047369228368"
"-0.07697009602649495","-0.15003973747742472","-0.2409665400945286","-0.16426922670401453","-0.12750120757595468","0.15770611647247518","-0.4881420726818494","0.3006120289455557","0.8981261603388055"
"0.07324558336870284","0.0359416289793522","-0.158153601503622","-0.06953191721984205","-0.30072488935703806","0.07871045663556173","-0.3932745139078387","0.2574143574168859","0.8814965701115559"
"0.18629290677391844","-0.12936921698975035","0.007582921179484752","0.12383725278278657","-0.2293365031156449","0.09198347751675154","-0.22497307164239289","0.27076968830417","0.8134294515050052"
"0.15150421810661083","-0.014812833252567773","0.042254210922604084","0.026227450180249634","0.07534469726768817","-0.00784698213544606","-0.22560095560539808","0.2810786389708145","0.8110984929501038"
"0.16532528785252815","0.007943681180872651","0.07453597536797331","-0.15650891499927588","0.029934718897553208","-0.007812099808854069","-0.24991718908176896","0.2596443077383941","0.8288544524119369"
"0.16952859019254468","0.02472521974920905","0.05114468133410037","-0.13371218145854288","0.046387288445070736","-0.013853837019761804","-0.28793270902370105","0.23849024348627257","0.8436693366501358"
"0.10794633066225469","-0.0376764044816374","0.024289556814444637","-0.0007301452601825999","-0.010530940996670101","0.023158873473129917","-0.3128197461028036","0.22174733779363723","0.8583903567854527"
"-0.1097020065941715","-0.2204755322426469","-0.30345410886288127","0.3586553861284483","0.16997942143238734","-0.2076773861905142","-0.3854830447305508","0.25071232093147877","0.8786650030079507"
"-0.2783000582199581","-0.0013671732112097775","0.23069226775982088","-0.23865305761419042","0.3992453607495356","0.15591273132000558","-0.550302585019333","0.2725000322694933","0.929727074975724"
"-0.11204820369250622","0.5539113101651973","-0.13545248487970554","-0.21390643125051295","-0.28644721210875945","0.0781152892552916","-0.5955387705358213","0.1933428886163934","0.9653485020194187"
"-0.2331152553611204","-0.2057008525837268","-0.14425819666190895","0.16093101927027664","-0.2971633845002058","0.008381971042654894","-0.48845601466335187","0.24682513976994255","0.9145836663774383"
"-0.0719167484300817","0.005454996535950846","-0.03362939657596262","0.06647245285408213","-0.17048461397030126","0.06370120243643158","-0.38120201771006296","0.2513825245800195","0.8766469247959892"
"0.14930748852971545","-0.06350473336686072","0.009640509973353802","-0.00797759589289979","-0.2747813050888244","0.049476307897392525","-0.2291684781224712","0.24128072776837844","0.8234103344447845"
"0.18620759051579716","-0.11482745250873916","0.030778811082771095","-0.0016865088004562902","-0.02061648959480005","0.0007732881891882869","-0.17788177441702666","0.23970879557452843","0.8031513322394334"
"0.15180594233485117","0.018760626849867224","0.013839193599804121","-0.055301625571051526","0.06772307687406715","-0.04399453209873982","-0.19629019060512445","0.23459087680385385","0.8120997100475111"
"0.16798059231682527","-0.008469402413253637","0.0289768760264195","-0.012377417812377311","0.018830738199473982","-0.05015707646332489","-0.22423102695884187","0.23618718003946904","0.8194680421237432"
"0.16897485486339228","0.007631210035569563","-0.028869552369366187","0.01080890169707419","0.06648842185703197","-0.022769523206324936","-0.2576515778987835","0.24499731163755878","0.8273995588172667"
"0.019340474511509182","0.043067991561275776","-0.0627813546903979","-0.15209875472187803","0.322728407514304","0.08734629590822302","-0.3307715194087162","0.22256376769276864","0.869278592719757"
"-0.31221327082315986","-0.26703050575479975","-0.3150322211303303","0.43180908331139745","0.27272487932437917","-0.20667230220396535","-0.5070071317521325","0.276180059576026","0.9106570180735439"
"-0.22784861711940405","0.1684086286563368","0.166221430572053","-0.04820741819307714","0.3917266282740008","0.23284501285512163","-0.5767878721860844","0.29345912818749387","0.9270988800950298"
"-0.11291777324643448","0.27327658285459794","0.0004439899299772383","-0.14630142236909693","-0.33303169563612534","-0.21130357155374943","-0.5425967363824548","0.2593884117998604","0.9247679215401282"
"-0.11288495930100319","-0.18525763486003582","-0.1205174298560254","-0.00045990843606311853","-0.16224091739502022","0.03118772084803226","-0.4342296724038392","0.2744009735271724","0.8861897752556527"
"0.047319285083468506","0.046049586459205996","-0.1984911935035589","-0.05129714769305824","-0.17140269077784023","-0.019971054067306444","-0.3471250426269795","0.25078543405677406","0.8670727863020317"
"0.20312153868833738","-0.13805723374644868","0.033191300541167076","0.02366903375819837","-0.28313896981952413","0.07684809513107407","-0.1942638378154269","0.24749534341848328","0.8047470219884261"
"0.1481862360143295","0.04661363405872033","0.048843254907191644","-0.01581302427417331","0.12654647398055613","-0.0488149937283449","-0.20533742770842228","0.25367340250594045","0.8114739493616316"
"0.17393304201805487","0.012640570084788612","0.06215495253830631","-0.11871894516829157","-0.024181160233727263","-0.04731130925435116","-0.22268985723146612","0.2329702025264736","0.8216425605071747"
"0.15317723711442333","-0.03291286816235594","0.008804614525844504","-0.08204918222082432","0.002530601059828877","-0.04174196151712141","-0.23267892027927112","0.21792108423651388","0.8316077994298068"
"0.14566546872630048","-0.08274829761397272","-0.10327760816388802","0.00705961113483538","0.01602902104543261","-0.00731744082723883","-0.2531993097974763","0.21634915204266383","0.8368954772254893"
"0.048154399994693946","-0.023406842076013706","-0.23145102698327136","0.13702193076343439","0.3613509490728404","0.011781125670104958","-0.37743471393203365","0.20989082597490782","0.8839526808036331"
"-0.6740526470936055","-0.26589399193488283","-0.05390048747335351","0.4109098964775567","0.2935873833301787","-0.0746850672409475","-0.5889745291044066","0.2996859293584813","0.9254875463288897"
"-0.07554268940023537","0.6272234670672463","0.1586724846724685","-0.007609340966472564","0.1312397459363373","0.4009305289585631","-0.6518485459453046","0.2817732136611203","0.9456057523799182"
"-0.3048793540192745","-0.07661392919338404","-0.13476356006032977","0.10227065296928024","-0.25317484229070875","-0.22850824449996876","-0.5659426037341819","0.2832476616879099","0.9233756040140463"
"-0.026075666662618895","-0.07132703527554823","0.0382204517226104","-0.0703864675643942","-0.11894884724641482","0.11256405020602622","-0.4293207614203463","0.2783125257304737","0.8811836897686162"
"0.06145389207798147","-0.038210986908042775","-0.07690640113856957","-0.09624937485288482","-0.2589998813454389","0.034169470008127305","-0.33784948408258925","0.2639457966099372","0.8515382772750714"
"0.2475138847650103","-0.1178539467180735","-0.010281108152026477","-0.01677357550373118","-0.015215981919004369","0.03244900271350538","-0.23838695630658824","0.2462646058093449","0.8183573169063069"
"0.14145265034210885","0.061538445790147986","0.03713195050799664","-0.055261057331111064","0.004282070003866606","-0.004025495158353981","-0.2102748788720513","0.24786090904496005","0.8129914190248895"
