"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.07760996796240438","-0.012719402858350411","-0.06833450626476038","0.0400533680825369","-0.13182883169976772","0.09998867585667626","-0.4081439477589998","0.3381556187847184","0.8601737747402094"
"0.14254535472496963","-0.07644836298258133","0.07599733104543711","-0.00026269444383645587","-0.26271967530701923","0.10877429235086246","-0.25382719376048113","0.29698074372255334","0.8168711352773429"
"0.24107907006594126","-0.15069919611367283","0.04875891380809231","-0.09062609333597725","0.07073215275532854","0.06896508347186707","-0.1907819358387636","0.27129366570212005","0.8048721741256021"
"0.14490024751884364","0.022874526257270242","-0.07470184171656702","-0.1894738815831487","0.05407697315373345","-0.10650484380333662","-0.2194648168760322","0.27271937164537935","0.8151502933911741"
"0.16103850683533444","0.01582435219438554","0.07254352128429978","-0.09970290985942867","0.0499313815003807","-0.06773028020461212","-0.2652432658151154","0.24938409915527987","0.8398521964662703"
"0.16724080191707763","-0.01067451984458876","0.0348540310309854","0.040213023736496115","0.016152486547136132","-0.055003157880822405","-0.293869066492111","0.25256452010562763","0.8509125165891916"
"0.08517673392750706","-0.01574449396420338","-0.18893810267488118","-0.09036567140861755","0.2524638739166223","-0.07137223159116576","-0.3896499110304922","0.24178033412456337","0.8908673363826024"
"-0.4414838088495877","-0.26298956772842846","-0.28187614845964415","0.1907944784780566","0.27106284372452405","-0.3152607878095419","-0.576959113266904","0.3161120115081701","0.9280062330895552"
"-0.162073063502454","0.23654333371209754","0.21014560693467965","-0.05138744474324828","0.10894314264151991","0.11068592267822017","-0.6755939758189441","0.2907417570306834","0.9603737045666761"
"-0.19825043834041228","0.2790573691978791","-0.16351051388701082","-0.012810320192129004","-0.09667757020835711","-0.09814688069166239","-0.6590977516999975","0.25428267855006836","0.9673509362142334"
"-0.1501451943381929","-0.16032448599593224","0.024685792968134113","0.12818983233252698","-0.25729035901415936","0.07824535894766853","-0.5380588477407378","0.3044504680235617","0.9179627740811879"
"-0.032835339421457374","0.017037615774733898","-0.12293910497867971","-0.051094306493355966","-0.13573540680495086","0.049229963783042306","-0.4904823674530494","0.2891332682741856","0.9064800654952977"
"0.12261416427002554","-0.051605012741286024","-0.12616661337490695","-0.15970202807846007","-0.2990153670257586","0.008254069178484261","-0.373353468172502","0.26072881909694184","0.8778202260820135"
"0.23961720879697887","-0.083208515555865","0.05797129999882419","0.052311519809060784","0.026974712638763738","0.05164413610367446","-0.246264046024286","0.26317810879433606","0.831326207121161"
"0.15086122884588535","0.02559935321810812","0.08434793491665891","0.062329257768550514","-0.0063646134705953586","0.008613534510144101","-0.26726961860481313","0.2810786389708145","0.8319832558413346"
"0.1675244784753308","-0.042253328037895464","-0.02995513087262502","-0.022226732143469097","-0.012803655962643323","-0.07460820787727024","-0.2726922528307644","0.2942390015239777","0.831373139172602"
"0.17387643796218594","-0.0454201325953677","-0.12172826741735256","-0.1095348191069331","0.03750568677765485","-0.06249596046289866","-0.3088241208836817","0.26342181921198726","0.8524769183038906"
"0.04539966927574011","-0.10858925443052844","-0.24972214825350464","0.4011604323628345","0.3397128284537751","0.0026638314603576086","-0.4604866381294978","0.26451851609141747","0.906339269340975"
"-0.34866956419728384","-0.17372412424310102","0.3279726275576192","-0.22073759939532503","0.12077841900353536","-0.034219597641323124","-0.5023265422097324","0.3670596743181472","0.8757082837671698"
"-0.16294263305638226","0.7370864696592163","-0.18327221794825718","-0.27440545487784285","0.05748493757896003","0.28225178842920157","-0.7256534517785151","0.27979915927814586","0.9784581883885958"
"-0.3096373761068064","-0.06326199646458217","-0.4206047305722519","0.38604549135276184","-0.28350303476044475","-0.10235837967059372","-0.6426300677611876","0.30766744553655706","0.9493133844437546"
"-0.049537637645966005","-0.05880573980772268","-0.01322052071469655","0.06558387753409604","-0.10942300892267415","0.11528763073428225","-0.47829571053472736","0.3222291429912145","0.8915556731370701"
"0.03468591609243544","-0.04662680158935359","0.03978368476730312","0.01891600642065863","-0.24909098338820782","0.0509169282781126","-0.3803458123059655","0.32820004822366816","0.8525707824067724"
"0.17357668257067144","-0.03214537055804167","-0.000917576031225472","-0.06956332488947337","-0.16095402697341815","-0.003153239918262726","-0.26695567662331054","0.30525471240181046","0.8228940818789338"
"0.17583920410815645","-0.015334787747640733","0.04735141952559787","-0.05263066499948802","0.048359570690232064","-0.01878466081259579","-0.2397568849531443","0.28094459824110635","0.8216582045243217"
"0.16651348081659387","-0.006695598992094396","0.040781164399720564","-0.09481378262015323","-0.023519511775880207","0.0022097699887872846","-0.23610374189566133","0.265663955054378","0.8256317848796569"
"0.16160430128943284","-0.061150325725106876","0.015802838100121928","0.019837298063177345","-0.03078339879277052","-0.006418974573380712","-0.2696955339164228","0.27048942132387116","0.8284477079661151"
"0.09761650064049571","-0.1355470816182618","-0.14288452232509294","0.04174022167231904","0.10590557472140387","-0.08092052946338027","-0.29589541928180835","0.292545214121302","0.8307943105381634"
