"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.4495888533711076","0.10149742983633847","0.14692736032759507","0.29222816485820674","0.331893346679219","-0.5487753006844016","-0.12850726278073352","-0.36907982771809356","-0.739661638796654"
"-0.08300786198584581","-0.5925785755043387","0.11466480227112964","0.006384215372471871","-0.25000906019574676","-0.07796242933826283","-0.11946002567743585","-0.30923673466384877","-0.779350510298566"
"-0.29811968126043603","0.091327735803304","-0.18988589621426483","-0.19782308709347457","0.10823717323434338","0.26167712799867127","-0.14369063861339706","-0.3421132700049916","-0.7722950585652738"
"-0.1395134760184664","-0.017310357449422265","-0.07804625856699134","-0.17981602317151785","-0.037887413813865255","-0.08807436254411062","-0.1182042577514261","-0.3179006400113479","-0.7930233812850347"
"0.013420838755710844","0.038252540413183295","0.14136168284742573","0.046019516659586375","-0.20907549770788808","0.08555291075575343","-0.13607041051692853","-0.31526856750071525","-0.8207445796694997"
"0.11922612440424848","0.03808416799541783","-0.08379564933232754","0.13064224786957254","-0.27688655018197417","0.13026535288677557","-0.1921518644853195","-0.3511914830624977","-0.8421455951265812"
"0.19080482427071596","0.05228076902000982","0.02131799442687036","0.031892608589998955","-0.17833575356580703","-0.023100609696011628","-0.24880412205644198","-0.36686206291746787","-0.8718222956544199"
"0.09380187948411235","0.05562015530569167","0.10782148239866338","0.21533172037752524","-0.06244121974239055","-0.1847732958146882","-0.2230894197533784","-0.37646425337292394","-0.8477774412994972"
"0.15856348218723662","0.07802210548938762","0.047780223034385116","0.012675956791366025","0.07654927735482123","-0.03227249376149898","-0.24295338512844192","-0.3782677104635426","-0.8517666656719796"
"0.16228901348177416","-0.012238138364237438","0.03698539741005669","0.06929259985639438","0.17635847235373578","0.02989687768883711","-0.23653184459771023","-0.3877480457101731","-0.827815675419939"
"0.02030848590173121","0.1265779045659868","0.35789284122820686","-0.09802259953415307","0.11195696719592374","0.20564862263085742","-0.23847257684699807","-0.4014567567030514","-0.8024097915732282"
