"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.015906495122128394","0.006262903520528834","-0.04052699537359182","0.026580786463601982","-0.10964144788722653","-0.00961159429535955","-0.32780334067451117","0.3495490808099106","0.7979575185466329"
"0.1640691700214197","0.00014607389345739602","-0.1558530101371004","-0.21296420116157336","-0.05351846290774014","-0.13170091981907703","-0.2163539372411441","0.30664386178242214","0.7880704997097356"
"0.21044889270313655","0.042648463620343476","0.08790946746773502","-0.10500033680391131","0.018892470950325747","0.0274196412749313","-0.203910418701593","0.280042869695797","0.7955639839231434"
"0.1566592889338609","-0.048655689223427515","0.013121876727266172","0.02912873366244281","-0.045857270237932096","0.04544020592787853","-0.22249007597051","0.28555072513471347","0.7996627164156546"
"0.1737824260085254","-0.07366460567552553","-0.08116520911289268","0.055229815778970924","0.012875902078850459","-0.02056227994174697","-0.23539023739224677","0.29417807391956485","0.7959237963175243"
"0.14346414519704478","-0.09573121412717193","-0.19899640503776783","0.16587772723720953","0.10016759467428525","-0.011164744667514812","-0.2795989764238181","0.32060846871383414","0.7945158347742952"
"-0.25065430919412607","-0.2094050457745672","0.11659379176538186","0.12256000755111288","0.2687676517056766","-0.3581837862939241","-0.42349856467248287","0.3691921404725949","0.8211106639241771"
"-0.22702826848362267","0.17244956668270808","0.20114783126343816","0.030873167979882363","0.23972160098440023","0.09932847363021767","-0.5759602069621234","0.35403335249469214","0.8851729141410983"
"-0.1606128429307632","0.32378830818423926","-0.19123451873946717","-0.05395240442980607","-0.23042869793840678","0.0296643288448905","-0.6011041056624554","0.35367997238909793","0.8984233966645983"
"-0.20031771690258135","-0.20394697323200314","-0.060242771113546485","0.04418085933325285","-0.32288536402177204","0.06755599513778382","-0.4782671703545907","0.36860723547023205","0.8508655845377507"
"-0.019906644921542992","0.03213500923437116","0.006178349608345246","0.009866671608134593","-0.13581771713941984","0.11501172532621","-0.3824007052757995","0.3549107099982363","0.8246618558165435"
"0.13307196867896642","-0.04025951799085601","-0.005292457399358574","-0.08231353010688791","-0.1601166776093007","0.006877695342786715","-0.23390614802514426","0.3248612155018471","0.7856769650862462"
"0.2275876164018809","-0.04962944303950449","0.0648238055355488","-0.05415001101790313","0.06031039809871363","0.050171983676317554","-0.19885880681741702","0.30671697490771754","0.7885867522755862"
