"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.11500625102178913","-0.0642581999363612","-0.0931566762719672","-0.08078371486526238","0.13355076686565956","-0.0682643542445234","-0.32860246571833557","0.273998851338048","0.8370988494484001"
"-0.3464874368261054","-0.25958002626867765","-0.08618392203949697","0.1577509927201055","0.29485369616816354","-0.25270909029373423","-0.5123726856178106","0.37209229444264386","0.8653832324501569"
"-0.18927582426496417","0.28364551758198814","0.11988810499257886","-0.032271951813886236","0.21488604044942333","0.12620954338811358","-0.7033921112719784","0.3625632171124831","0.9225151830709619"
"-0.11859458580604149","0.25660771349581624","-0.030130493553920678","-0.07944365429432608","-0.11331217222633498","-0.19490296579676922","-0.6814161725668075","0.33096616146400887","0.9319641694277434"
"-0.15510010009831238","-0.18208662099211945","-0.04613860117505287","-0.1018059150718258","-0.1904448700790367","0.20426909559049622","-0.5719360415628649","0.37867247571922535","0.8758177918871988"
"-0.07275350403857872","0.0857012908429745","-0.14245029092378944","-0.11371727377950389","-0.16109490427664394","-0.0056720592186708454","-0.5034966895953324","0.3507432618564013","0.8702015897314296"
"0.13644852366384252","-0.03256770470593672","-0.10757816915756722","-0.18672571049040823","-0.3402496788126387","-0.002786876951401079","-0.27897109246081325","0.29938129133641733","0.8167929151916079"
"0.23080174235687229","-0.07841691716695597","0.05581767926043609","-0.010253866749429697","-0.0042215372814108304","0.09602746249792475","-0.19355033331201232","0.2774351682269295","0.7918094198078661"
"0.13906379511471353","0.020911584486821115","0.04144044457535352","-0.08384857996011867","-0.02477157859443768","0.05895760017050377","-0.2192650356150759","0.26712621756028504","0.8042777014740164"
"0.17491811665990112","-0.11777817913007904","0.02596093017926968","0.002716977347144886","0.0019963753313040383","-0.005428080007818389","-0.20505202590705646","0.2569391221024661","0.8004136292387102"
"0.16790987826442091","-0.04545801638936494","-0.03708237127671283","-0.019971923194520586","0.047879954702845326","-0.04026389683102009","-0.242068639544208","0.2576580678345371","0.8132417232992414"
"0.08575425936709714","-0.06761722967078235","-0.0779126489050518","0.020316265025054975","0.10646116947906971","-0.09187594491676321","-0.31259142466171086","0.2439737278834239","0.8478619332455289"
"-0.3794654519845163","-0.22426391164237","-0.05269382521396198","0.013483788227341599","0.29173540080462596","-0.22673456687664717","-0.4870860860167958","0.318488188080269","0.8801981166883558"
"-0.19700350841402464","0.3390260119920145","0.20141505058731726","-0.009417114084335283","0.18167698627327195","0.15438539781103425","-0.6417167819968167","0.28661086545149606","0.9403650066356768"
"-0.11934930655096039","0.2519213478680106","-0.054530958065630776","-0.07302078585472116","-0.1228506736784555","-0.12138205755717504","-0.5875475200975774","0.2673333714152885","0.9293046865127551"
"-0.21974357259788407","-0.25556715031193394","-0.008334164859451118","0.06622642610863679","-0.31945049044873836","0.10011480404322355","-0.483347322418903","0.3281513061401379","0.8765061286416662"
"-0.041498221015308596","0.08989797335577887","-0.07307347396167876","-0.12921172413095502","-0.0789919285348519","0.029124342546234822","-0.4413932576181221","0.2893282366083066","0.8746444906011744"
"0.1344189811389194","-0.01693432571641271","-0.024568991375686963","-0.09644174682937666","-0.258651645314993","-0.0327375914493922","-0.31644434898014995","0.2687225207959002","0.8415886823695861"
"0.23320700455698326","-0.10187821047909303","0.03358578306804359","-0.07613930571853096","-0.006347359958177816","0.17486152059582444","-0.20234070879408078","0.25017615801264614","0.804981682245631"
"0.16873629748010704","-0.00113131151598998","-0.032009379424945576","-0.09465674427199663","-0.006401494832001665","0.026733819260580296","-0.21258663346311482","0.22018759112066974","0.8179818604947793"
"0.1723651917053495","-0.04146478388136051","0.02833500685985804","0.07412676367381503","0.020620987974174998","0.003346106119461975","-0.22169095092668556","0.22221038758717443","0.8212983921299408"
"0.13538207043732675","0.012892146538999855","0.1001723292526242","-0.07013128024863974","0.11140137243825791","0.03796514012203549","-0.28156824885324244","0.22118680383303954","0.8416825464724681"
"0.013473341068400846","-0.15222857890837585","-0.3480839112526261","0.12862168778995764","0.14508212814655866","-0.1788768030936014","-0.32851684517792573","0.2256832610387036","0.8606900273060601"
"-0.3386941247861823","-0.19151547638698585","0.03666164449796942","-0.07354948162684836","0.4338473590474703","-0.04863959671892754","-0.49085338979482507","0.26740648454058386","0.9056665766036543"
"-0.13408276804959374","0.5654588518169459","-0.038301559441911215","0.07079885934579644","0.038170501017596864","0.263647880913473","-0.653960519275412","0.22330708446660472","0.9647227413335391"
"-0.23063780248106067","0.015201233938305157","0.0042873553617070684","0.16581229459214425","-0.24932841704532993","-0.21918658321295645","-0.5497603215967378","0.2186400299685848","0.9365478664518112"
"-0.055805101223335644","-0.09938489559268267","0.14314036147199596","0.06239207310781316","-0.02113409496732634","0.10556393585265042","-0.459373571104171","0.26844225381560133","0.891446165017041"
"-0.014836890352414152","0.03870433973418731","-0.12692234302525254","-0.17216040369888364","-0.22571168261691338","-0.03675989814850258","-0.3986115275933802","0.2622276381654965","0.8731270209379166"
"0.14578688032439616","-0.025427311089199364","-0.15078836888920438","-0.12264097791350263","-0.1350721754560563","-0.06732824660999256","-0.26133326113640326","0.2327021210670573","0.8365669528654026"
"0.2214546900007794","-0.0760316412486118","0.019875010077923236","0.028255862177272374","-0.011814823925281943","0.12207096226702989","-0.19209478412504627","0.224513451033978","0.8074377929377083"
"0.15233523127465734","-0.03928295796781628","0.023436542628999333","0.12214778188720181","0.004859350368882927","-0.02287988536955383","-0.21538357111650033","0.23752758733655044","0.815228513476909"
"0.16748493767108616","-0.020464534075562094","0.012385770996017969","0.22722737525038764","0.06865856548312843","-0.051353323482609556","-0.27688765931084247","0.27207353903860376","0.8203910391354154"
"0.13558223550445742","0.006504097008977871","0.005303623852834767","0.00020685021715177615","0.13299200632589875","0.01898521295016277","-0.3453555514585113","0.29946658998259523","0.834329858413383"
"-0.0770521308900731","-0.13176150842550144","-0.3302887744030525","0.11562676447999903","0.37187717453858904","-0.17432436386040934","-0.44530326229683426","0.31472286212755846","0.8681365794680268"
"-0.2657815380379345","-0.12111054989835399","0.07966324614490349","-0.06426720659789203","0.17648510363753425","0.028253269757892448","-0.5974509626049724","0.3509382301905222","0.9028350095000492"
"-0.12077671317721997","0.5771186417472047","-0.017049272589651738","-0.08921667416127177","-0.026873657905492447","0.20158887162636582","-0.6728541185258318","0.30703379845066403","0.9393325015039753"
"-0.3655851530670956","-0.15088159956625208","-0.10983700750473273","0.4196909574453132","-0.22120044313159254","-0.1470649095428715","-0.6447135009111582","0.31474723316932357","0.932777658319387"
"-0.06650244743392467","-0.021275527887799114","0.07156650063136683","-0.11383766984642392","-0.055571472596323","0.12733090179663575","-0.5011278546439959","0.3127366222237014","0.8902728637310168"
"0.09016281293578621","0.056724397745536885","-0.11945690316438022","-0.14868317064947204","-0.2849751234346021","-0.05788242788934776","-0.3808309953682873","0.3027079385373558","0.8564817866935198"
"0.18274243787825667","-0.1174610777432874","-0.09192078689902636","-0.024239440305676173","-0.2376941678463446","0.12489110968811118","-0.23904338044972973","0.28517297398735414","0.8053727826743058"
"0.1602153526072187","0.021101003456807273","0.07603908406479323","-0.05876432114790454","0.04954199030270038","0.020511364007385242","-0.2191508748945296","0.26806450266824206","0.8082043497779108"
"0.1735681509448593","-0.05372650520513096","0.02267371496536322","0.0005252454680392814","-0.04037730143155288","-0.011148781568904918","-0.2207491249821784","0.23431060982355503","0.8139769921051498"
"0.17091629194483246","-0.016013889832628133","-0.03983389525228041","-0.05840836755874958","0.029337968972652874","-0.026760297858798486","-0.23553293829292968","0.23582161441299226","0.8174186758774876"
"0.13982343795144708","-0.07371932671129933","-0.06409239949817971","0.00234584338433479","0.019539873388745476","0.019477507028280244","-0.2536844928597982","0.24469267361549482","0.82561614086251"
"0.004994217568964632","-0.20833868712871917","-0.3810270435245961","0.4306705552872621","0.24399540681259896","-0.1919310704012482","-0.3565147618919164","0.28150513220170403","0.84889443837723"
"-0.4752821726437801","-0.05882257704949924","0.23366925803991145","-0.1943028107889641","0.7364169827734637","0.14679996984196228","-0.5882895647811285","0.32588479925598207","0.9116895232052452"
"-0.012638356008520082","0.5695699450173861","-0.029930079061011357","-0.041110593509300165","-0.16746129206961255","0.23138665569816833","-0.6481954028878218","0.2531006830244602","0.9551798908738757"
"-0.37601998771423456","-0.15385617894677542","-0.04262299694526849","0.2442922090834048","-0.3703087798043029","0.0028500676108063746","-0.6132051420403677","0.2938612503766183","0.9309316642960421"
"-0.10140007840006406","-0.005317190131987735","-0.010907403442368107","0.016365441916015196","-0.16888589401234544","0.09470902879792235","-0.4624559105589223","0.28579443555236467","0.8866121637186214"
"0.05089436443820371","-0.043670462554088185","-0.09076005296092653","-0.10637834830898547","-0.3094624479391332","0.021883796337253184","-0.34612613632219913","0.27304838070920845","0.8478150011940878"
"0.21950061955034816","-0.10920661996233516","-0.10649259065430841","-0.025972096747003987","-0.11589386752477648","0.17169452066173804","-0.23148023271353457","0.26096034399371043","0.8052476305371298"
"0.1539649358745006","-0.028213874603217913","0.05229247183619981","-0.07636962862916064","0.034711884078850876","-0.0329622572816796","-0.1880991589059244","0.24671547008199957","0.8026194356564357"
"0.15399249958866285","-0.01680524019612585","0.06673400617109078","-0.026924796059154023","0.000292709696900237","7.406505501662501e-05","-0.20944721364809044","0.232434039607641","0.8129601309905956"
"0.1745002310648341","-0.018836934037162537","0.031415878652106606","0.05560670781454676","0.022463473153442885","-0.025828131730097258","-0.25725201537687137","0.2334088812782457","0.8303875660923418"
"0.10917029082684049","-0.04745743885032991","-0.009679864673298509","-0.16191365148166553","0.1065434798135387","-0.03179754230903177","-0.29797885243177913","0.23476147409620968","0.8414791742495571"
"-0.14673254401334238","-0.24323387071061311","-0.3990601725844996","0.49170612660412705","0.24366299969262795","-0.34088057570196467","-0.4533515930953514","0.2773498695807516","0.8817781624202016"
"-0.18681477835762003","0.08673958741919491","0.1658289521901056","-0.1909657458906364","0.4750183551924511","0.22174967394478776","-0.6098944811445237","0.29679796090931493","0.925096445900215"
"-0.1700960731603958","0.3328383256391334","-0.154011701983496","-0.08049057661537007","-0.18294196651397673","-0.09150741412169527","-0.609466378442475","0.2694536520488537","0.9334503510567074"
"-0.16865225956142058","-0.22187863572402583","0.05308703179454656","-0.00383518599910896","-0.3947327886669347","0.13118372374507317","-0.5152552438116058","0.29126573442863335","0.899049157350478"
"-0.05856147263956105","0.05620244325046392","-0.15174451303245928","-0.08370593679387645","-0.09600009284003526","-0.012611080231687817","-0.4428773469852246","0.26855192350354434","0.884249917129426"
"0.18215999034685187","-0.04285806563836978","-0.06888982142219664","-0.06324776598777544","-0.2712514580529418","-0.016456610394340477","-0.30514243764606214","0.24725163300083214","0.8418859186953789"
"0.21538411009599728","-0.1070739026706392","0.05586026734017932","-0.022916392222456825","0.042474381775697706","0.09852243568806375","-0.16204197444122145","0.2462646058093449","0.790198086041726"
"0.15113194389569323","0.036399040714281725","0.02243238251348491","-0.007537888518061313","-0.017261868597873566","-0.004082449917591753","-0.19195208322436336","0.24606963747522395","0.802150115142026"
"0.17791058441350438","-0.03225340952610785","0.01960152780114072","0.05186265186391317","0.03543526528754969","-0.03783789999289914","-0.2560818679912713","0.24742223029318797","0.8225968455531412"
"0.16357089026004612","0.0008000604261281146","-0.05249341072105266","-0.06052838525886367","0.07202379185007304","-0.028151649416648522","-0.30009082576188667","0.2448876419496158","0.8393359439004197"
