"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.1156905516353755","-0.13791552029482942","-0.0966430533882023","0.19958862597482616","0.06436576496235996","0.08944711851540167","-0.14777188437292862","-0.2563272029917798","-0.8073220129573828"
"-0.09849604422939799","0.06036685438319657","-0.07102757601322943","-0.16878407921351674","-0.12772597810469696","-0.04455028442071391","-0.12008790964044073","-0.2588496058144695","-0.7963399129201965"
"0.032554650336675456","-0.011850881803376853","-0.10983283220279713","0.047059895716123845","-0.1721466495701563","0.0033352669784305652","-0.12893536548278225","-0.24622540618013886","-0.8243427036133072"
"0.11887009309631938","0.07243214121957398","-0.04428894241757724","-0.12914498283298845","-0.3438111836694709","0.18081319439852572","-0.19369303421269524","-0.2533783069382007","-0.8722133960830946"
"0.2138156035043833","0.08325006906100552","0.12593811749727907","-0.09269245626713783","-0.029779845868667568","-0.034838414056570864","-0.2640160380692421","-0.2345273061328827","-0.924214109079687"
"0.13517042048929517","0.004200341402901809","0.17480167604973337","0.12301672741366831","-0.00438821570871058","-0.02312622948390405","-0.2567382921344128","-0.23201708883107566","-0.925669002674357"
"0.16957567820423855","0.07058846324504206","0.04289177952817187","0.026408044280629723","0.10191827217279922","0.013407982201273807","-0.2750040074218277","-0.25301274131172397","-0.9166267607633972"
"0.09923915024207125","0.03658004106337961","-0.039850596460022855","0.162606094983947","0.14700692366029558","-0.016705910638062902","-0.26601385067880323","-0.28346435799723757","-0.8846660337320978"
"-0.3517704820405374","0.3293866910749412","0.03544709091791957","-0.03773819498263718","0.4095341525581621","0.08658361453019474","-0.172287899110256","-0.292920322202103","-0.8103100202324579"
"-0.08368054786718651","-0.309432292962071","0.2749003646540691","-0.22044969575703793","0.042631087989398325","0.15348279297605502","-0.1605008047138462","-0.27181500003351167","-0.8059609834655949"
"-0.006108380867700401","-0.3243051898646876","0.03393429552060903","0.2549315571710144","-0.10294898453847684","-0.040190978973172434","-0.19997187384274404","-0.2820630230957433","-0.8225592856585505"
"-0.22115457225142807","0.03575641931981018","-0.07784584407408202","-0.0759168347253091","0.01284424425790084","-0.09133792937102231","-0.12408353485956261","-0.2940170190815332","-0.771872670102305"
"-0.11172006423819368","-0.03736631861225266","-0.04820537563318026","0.18595246274322813","-0.23367362458574284","-0.0020541510176777878","-0.11840403901238224","-0.28855790572614703","-0.7828391261223446"
"0.09428096308740867","0.09463485070891413","-0.2530081108768304","0.0002234701089983496","-0.20689110806236427","0.06014005191938481","-0.17482797514241194","-0.3138428615574559","-0.8121560142558025"
"0.18602875451319684","0.16046706295173208","0.004596327704942278","-0.18675188354843433","-0.2925096848206117","0.08080339623108118","-0.24809061755302741","-0.30293682036756603","-0.8757176559240201"
"0.16772333098464423","0.05394344664544384","0.05099604058519262","-0.03292496961163743","0.06045918985717684","-0.06143175388890571","-0.26133326113640326","-0.2857917924858063","-0.8970717393296606"
"0.14789452003944564","0.006861888396729497","0.033217771955438846","0.05015355117480885","0.08076768199635809","-0.03477140845746761","-0.2654430470760714","-0.2870834576993575","-0.8947094927404654"
"0.16677402354331802","0.02774610154461788","0.04476690762745472","0.0045413703568541785","0.09760647695946098","-0.052833358921625675","-0.2460928049434663","-0.283037864766348","-0.8814746542341123"
"0.017274836646611703","0.04168593463211753","0.023606894947972256","0.07007517429137479","0.21274913753532398","-0.027733849798710547","-0.19571938700239264","-0.28716875634553535","-0.8417544946979064"
"-0.46069637389958734","0.11688526571662117","-0.4283707921724881","0.14270148435509805","0.2961516668270979","-0.09347422553066742","-0.08292859510260613","-0.28782677447319355","-0.7558375525266409"
"-0.11482098208144718","-0.29763219268367413","0.3387407312495597","-0.20978417461140222","-0.20590971561292606","-0.07954888543467822","-0.10578927939201144","-0.2595929225883055","-0.7951353235998782"
"-0.05943104219348929","-0.18417724517937403","0.008198360684793798","0.2173339593165219","0.07324261795663342","0.014619009867419484","-0.14423290203599226","-0.26238340687041134","-0.8207758677037936"
"-0.15149056610087436","0.1053770109623512","-0.10270559179870932","-0.12901935215446317","-0.06149939956913935","-0.05756513667006468","-0.09117670716207954","-0.2704989637781954","-0.789393969306933"
"0.015970482315719337","0.011173344774310668","-0.1339368502770788","0.07468948442137617","-0.21892108002321992","-0.016303285817568902","-0.10895723938717229","-0.25694866455679033","-0.820494275395148"
"0.14308022203549908","0.06926393355862036","-0.1282542643427124","-0.15102565934280796","-0.27951414932079266","0.2430732204829427","-0.18290484612106586","-0.2686223935622814","-0.8671603785446171"
