"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.08156404838687059","-0.402051153767894","0.07041369976694467","0.12946838621710194","-0.18018773609135982","-0.14680871166394727","-0.12593864656844078","-0.279894000378648","-0.7857645573288317"
"-0.22112175830599684","0.017403825783373798","-0.19183158691625954","-0.13168376946152013","0.06958139096380986","0.09059803821764592","-0.11940294531716263","-0.2999391822304567","-0.7709496730906327"
"-0.12743794409976464","0.03681155313780714","0.0033667012849048694","-0.0022947706689828515","-0.12113007110984365","-0.03688405558213509","-0.1000812433646943","-0.28291600955752244","-0.783855987236899"
"0.052889452320423996","0.04253621534183316","-0.041002979794251465","0.07370799474539744","-0.28114452709969806","0.0907005173692156","-0.129363468184831","-0.29396827699800304","-0.8016275907158789"
"0.17132941951781197","0.05793106673952275","-0.15121842498857233","-0.0458374477888138","-0.2878876429619671","0.19632893209675994","-0.22474475020130044","-0.31626778021308505","-0.8451023143673622"
"0.22326601978858465","0.019133852375914015","0.10030176361262816","-0.026498175213328593","-0.06548670211774399","-0.09813111466834396","-0.26980969463696913","-0.3005240872328194","-0.8925193303398867"
"0.122875035136204","-0.007218114728559907","0.03886344822069447","-0.021656159478500112","-0.008585884477525446","-0.04795180395166174","-0.27177896706639343","-0.29077567052677267","-0.9039081748228949"
"0.17750205079288528","0.039471837338501584","0.04526460361817954","-0.043074881514158954","0.04152306425616162","-0.001496822093371852","-0.27917087372176924","-0.27980870173247","-0.9080381953497002"
"0.12706045387596054","0.03724370901007184","0.08655249433866147","0.09799266663491424","0.089313710761708","-0.051820391923417565","-0.2635879353671934","-0.2841467471666609","-0.8911895888823926"
"-0.10387753128012378","0.3388436085394352","-0.10041335103605895","-0.0759403904775326","0.5289157953591792","0.28851878269827114","-0.20605093221183685","-0.30115773431871257","-0.8354186677533757"
"-0.15882448290475978","-0.28466751651573285","-0.005655708667756725","-0.29204609598743414","0.10625064496975473","0.0006654880047486311","-0.09032050175798208","-0.29049540354647385","-0.7568857016754893"
"0.023593161839399787","-0.30832384121178164","-0.10307719367097867","0.26322841656528806","-0.17431521030520528","-0.060304483221639116","-0.14143596438260692","-0.28515814539991324","-0.7956046441142878"
"-0.08103902525997052","-0.044833635340151314","-0.19637014012026857","-0.13558355510740902","-0.06170517540531189","-0.34499944929390036","-0.10770147146116253","-0.2737037557703082","-0.786546758186181"
"-0.1730985491673556","0.10804571378393393","0.12516986194112664","0.053160835542007734","-0.2959287294831706","0.03941364351441477","-0.08290005492246967","-0.23756150083263977","-0.8061487116713585"
"0.09327357496266916","0.056525157051181066","-0.012665205557260296","-0.0232239256542635","-0.2786435592446781","0.152996017006099","-0.1576753268803241","-0.24180206209977015","-0.8602457229656477"
"0.17886875162009705","0.15293239725672722","-0.11887236089339472","-0.02340451975464359","-0.25319067120118355","0.03762025836194518","-0.24081287161819792","-0.26047028009184975","-0.9017649444737574"
"0.20310185032107864","-0.05622964181591098","0.063800021500937","0.0021618467864113074","0.08100986432662269","-0.037252586377203016","-0.25885026546452033","-0.24805323431252263","-0.9209601535131133"
"0.1462042737102817","-0.006163682462303644","0.09393442816082152","0.04216029925363794","-0.007909356843832068","0.03275446941529965","-0.2581367609611056","-0.2537438725646775","-0.914139362037026"
"0.19010260583848707","0.06327689100357647","-0.09106902530416172","0.004993117338384662","0.030113585585918565","0.05721742534673382","-0.2869338027189205","-0.26205439780658235","-0.9189733633354457"
"0.09229243799427464","0.1086069551764855","0.06637242502346688","-0.0012817424580826551","0.23318426095830372","0.012235384216966764","-0.27551773066428625","-0.2707548597167291","-0.8968683671067497"
"-0.30561766779147764","0.1930471257893508","0.12845999986638804","-0.16608825423682846","0.49341154916418034","0.12375398525627058","-0.1470298396893776","-0.25961729363007063","-0.8266423741339147"
"-0.1533609609904559","-0.2951486995216335","0.28067480723101895","-0.09142044564706937","-0.029449021639744038","0.045103207179447435","-0.09999562282428462","-0.24172894897447478","-0.7942592586396467"
"-0.10541978671539277","-0.2144702493423451","-0.10433813485553316","0.1311329927075619","-0.059083907830683347","-0.035867147078097385","-0.13447216042928004","-0.25163577745199484","-0.812781774941682"
"-0.19395181148891796","0.01358570058984546","-0.2549621521826963","-0.07207724711288026","-0.006228326551407244","-0.03703580355657483","-0.09268933670931835","-0.2500272886954971","-0.7903482543528993"
"-0.059939658347673716","0.059791581955831216","-0.011425140882383866","0.004604840022567472","-0.23680774885975522","-0.014549906949269782","-0.11209665920219668","-0.24478751471599697","-0.8155038339252583"
"0.09790690405756232","-0.004037138825925741","-0.03886104990128307","0.009279348186028914","-0.22911489836899757","0.1755079275518794","-0.15847445192414833","-0.25523050611234954","-0.8456342109503596"
"0.16126142837362167","0.12614855490068486","-0.11937339712566801","0.007059087673674858","-0.3760546743066589","0.02187985483142358","-0.2633881541062374","-0.2825260728892806","-0.8983701927528607"
"0.17807465414066068","-0.018888848865973557","0.014468829131694245","0.1564423398188005","-0.02308105095572797","-0.09350772833021906","-0.2871050437997402","-0.2880704848908447","-0.9076001628695844"
"0.16467376696599056","0.06330354996972268","-0.021253801638811912","-0.0034652298239100385","0.025214537793964865","0.0012066567551531925","-0.30357272773854993","-0.2963566390909844","-0.9051127641432132"
"0.16779338875813996","0.02010900929547237","0.021022383049829108","-0.044502621829482704","0.10635511577888848","0.004573688110091988","-0.29435424955443273","-0.28365932633135854","-0.9020465367824031"
"0.07673862785985991","0.016755591974976735","-0.13399112920224177","0.1728397606721521","0.24429615611162037","-0.12498262313251784","-0.2827954765991156","-0.3024493995322637","-0.8725262764260344"
