"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.1027454501627455","0.46088554934977444","-0.11090588480024911","-0.048554211211922965","-0.15864617182619087","0.18177295106803418","-0.6948015170508661","0.2979799564349231","0.961906818247081"
"-0.28028530191854906","-0.10004435422893077","0.016702615667246075","0.16205646076539892","-0.27774131134761393","-0.023701689335026165","-0.6244499730141824","0.3317338492796101","0.9305249198502203"
"-0.13885719710984126","0.038773091804774874","-0.14360684955995365","0.14401013725640305","-0.046101035459244176","0.046599008641781965","-0.560434348967821","0.3643788597239843","0.8940743598977352"
"0.07949663997335686","0.00340549731173546","-0.04529101488212386","-0.10205717642887638","-0.3438111836694709","0.02427037811707811","-0.39096275931677515","0.3423961800518488","0.8522579020638327"
"0.1815299625945718","-0.10979872963147708","-0.03182984144171432","-0.06376860984249484","-0.245909372382771","0.1360396589271447","-0.26487224347333976","0.3258360571724518","0.8112080010701328"
"0.16520929055542866","-0.04164718733393977","0.005133689064055398","-0.06628122341300044","0.012969292650651837","-0.02983664315880402","-0.23265038009913466","0.30961712887776643","0.8069684724232987"
"0.1485553929004311","-0.01983734681938571","0.05450078902994441","-0.10741611005972033","0.027115589941989548","0.011691062261898517","-0.24749127377015914","0.28183414126553313","0.8202502429810926"
"0.17155682015965054","-0.009443436850026889","0.05089458074815728","-0.0514175437599783","0.0174631203344504","-0.017603982741338058","-0.2684112258102766","0.2705869054909316","0.8315921554126599"
"0.1486953443776954","-0.05219010689302104","-0.06459761103238865","-0.026647361644077366","0.03904425687580637","-0.011493269178412265","-0.29141461100036437","0.26074100461782435","0.8476429170054708"
"-0.030439921404975742","-0.21921273910940586","-0.38745283320350127","0.3976401560583241","0.21795684908153648","-0.22086172319053793","-0.39752700074819","0.2871104718076809","0.875504911544259"
"-0.26789803751825036","0.018623122708692083","0.3176387552669822","-0.17274929750447088","0.7933060870199309","0.2890114709269716","-0.5679974967040161","0.3332204828272822","0.9125655881654766"
"-0.052622148516503923","0.6011818664528534","-0.24019410923644055","-0.28937644406877194","-0.21687915057196944","0.21567975496719832","-0.6684874709649342","0.2789827293790144","0.9611559054240255"
"-0.4489325744624825","-0.2845833303068502","-0.06751614708538066","0.25099251193808636","-0.6017432798565001","-0.009491969593431081","-0.5666275680574598","0.3343537362693602","0.9117208112395393"
"-0.11211383158336868","0.05191876832181405","-0.004480361172882257","0.029949259031561037","0.030134163169535814","0.07959729544722252","-0.47244497360672727","0.30821579397627225","0.8911332846741012"
"0.13083733899509797","-0.008727713764175497","-0.06314460595879605","-0.05156149557912185","-0.2816352233244172","-0.013104556761554177","-0.35677162351314556","0.29528695631987767","0.8556526537847295"
"0.29281845852467214","-0.14044250966479285","-0.027291288237705272","-0.07727259913106108","-0.0627293059130321","0.23899376194930308","-0.23813009468535903","0.26259320379197326","0.8204692592211503"
"0.14515570408402595","0.08154389522764874","-0.04433904604080457","-0.12173146414709567","0.06904479089871379","-0.006846825031184171","-0.22622883956840295","0.25748747054218124","0.8230818100846977"
"0.17387676610164027","-0.016154200180766024","0.04532556302643946","-0.007334392991908385","-0.026411453719627994","-0.006020094183424835","-0.222090513448598","0.24689825289523792","0.8229879459818158"
