"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.12978414119809936","-0.18833043148425568","0.051555531044564486","-0.010942741636676646","-0.016858547958975404","-0.009895973940965443","-0.15579167499130944","-0.3385307268655194","-0.7534127298688575"
"-0.06492737805322443","-0.2279540737983966","-0.05652675239085279","-0.022992294090732515","-0.09269659922394241","-0.03193549501306789","-0.17825279675880218","-0.32357909274262014","-0.7835900389454001"
"-0.21851304964421206","0.06412997792025485","-0.018331090283884282","-0.10071711585794005","0.0152217466112173","-0.007491261234324343","-0.16640862200211917","-0.3212029161705212","-0.7818535530420843"
"-0.10418926376172066","-0.055836772841124864","0.10976299779872245","-0.013075322404643265","-0.11521322437435966","-0.10114045436924626","-0.13983771429495812","-0.2973558518033542","-0.7993122761781242"
"0.05600677713639318","0.010051142609903802","-0.1125133760454593","0.07496561018355154","-0.25034146731571777","0.10748739069749692","-0.18658652935868528","-0.3131726579089152","-0.821808372835495"
"0.14767745579041788","0.10918924312125776","-0.12255497720060352","-0.11592497122400539","-0.3236134939036134","0.07386240446514943","-0.279399195162862","-0.3228845180523143","-0.8783614948218614"
"0.23059501450065537","0.047809078224855174","-0.050451688074538925","-0.24125727688778734","0.04635088195097867","-0.00608000507203481","-0.30314462503650125","-0.2771766292218374","-0.9320830497046226"
"0.12703420271961555","-0.012897597000485534","0.2157405115283983","-0.046086091840061745","-0.012527441474857888","-0.04142072879200873","-0.28744752596137907","-0.23590426999261185","-0.9496512809606917"
"0.18487862572583136","0.079541666559721","0.023232370364347957","-0.07737336540446156","0.02810014817352273","0.04016252962203944","-0.3190700455527161","-0.22764248683423716","-0.9634336600671893"
"0.06089605500565013","0.029268468821914015","0.0035850695761373173","0.19714144504938583","0.21406293710473323","-0.06402132321895522","-0.3017461562098084","-0.24564050117777605","-0.9352118531340206"
"-0.6322312736414712","0.3897341718090489","0.1681003164430779","0.1337241254521458","0.42264049043130475","0.03164887703009587","-0.16090036723575818","-0.2630536105189521","-0.8385474711827736"
"0.03326343155799055","-0.4755878072269636","0.20367388893448277","-0.07318044150868037","-0.07694525041045898","-0.08223108015172342","-0.15296619715778767","-0.2401326457388596","-0.8369830694680747"
"-0.06561647090728082","-0.10273971601665968","-0.12024603523021068","0.10412763143623203","0.04578104117388551","0.016925579078903453","-0.18541638197308535","-0.25408506714938905","-0.8461817515505042"
"-0.19370570689818353","0.057539600868218035","-0.1360871307739184","-0.11737495863865133","-0.06298098558958158","-0.14299924627963548","-0.1402943571771433","-0.23374743279639895","-0.8436474207726921"
"-0.04889776571005651","0.03951112423598019","0.08815998558387167","-0.000970937394022719","-0.22423959394275608","0.0009327220999957487","-0.15402218382284127","-0.2113138888516088","-0.874450490535114"
"0.11391518733619993","0.010983224252583823","-0.03656463383669708","0.04673142383789629","-0.18599694623561508","0.2120338620748151","-0.20473808392555368","-0.23343060925345244","-0.9003256948962344"
"0.19376792354315822","0.1086209862112993","0.01983367458876069","-0.006345705724972462","-0.2178130562899832","0.06071945327633654","-0.2835375212826669","-0.2615304204086323","-0.9305968680756588"
"0.18290486690814137","-0.034164436467745946","0.05733289633286928","0.12849605711143233","0.014636076923649332","-0.04580762478035743","-0.3081962369206769","-0.276250529634763","-0.936103562111399"
"0.15899992406844504","0.057612562249249745","-0.010285283453962088","0.07634623899442831","0.04690964249073947","0.013154346301138821","-0.341730948581165","-0.29733148076158916","-0.9313634249158611"
"0.155552802693919","0.08176979488815074","-0.13616228620875942","0.0919833325121217","0.16895054225152467","0.04347339451890639","-0.34007561813324294","-0.3114057573809442","-0.9107602543332763"
"-0.09055506943503437","0.1947027878973779","-0.21458698246533892","-0.056641686141987835","0.4559761758912546","0.040615802792443846","-0.262103846000091","-0.31987469439432237","-0.8508280246431603"
"-0.2627134341401122","-0.11584189632577613","0.04201788883304851","-0.12620574841665744","-0.01630057886473835","0.040960684552534155","-0.14683005842842178","-0.3082984495558918","-0.7875479752835883"
"0.04432665326013807","-0.3985433950644467","0.21589499770001586","0.0318258672920324","-0.16997808883510734","-0.1516705591047632","-0.1858444846751341","-0.29064162979706454","-0.8165206950398126"
"-0.46507703561465985","0.12709424664713426","-0.11415844500808998","-0.05152877925658922","0.2390093000130338","0.11887834254505104","-0.16458205047337776","-0.295844847213917","-0.8032389244820186"
"-0.118397702133454","-0.08048789790547127","-0.05597561253535213","-0.08585081889911532","-0.10377367077421445","-0.08828523310599441","-0.1407795402394653","-0.26735509939049523","-0.818726501457538"
"0.019020538543554465","0.023439976960265948","0.006475213575967179","0.018342816449887042","-0.21844621270897557","0.058104264158394606","-0.17936586378412933","-0.27114479638497097","-0.8523454943064181"
"0.1368504944953754","0.06976905081191677","-0.028376866740964107","-0.028966294585189817","-0.29273128956725897","0.13856813491683534","-0.25533982330772026","-0.2946506661674263","-0.8903604559736021"
"0.2279305221316375","0.055569643580362024","0.037102305864253796","0.04493726071020715","-0.15136645589882575","-0.027546628271804385","-0.3261480102265891","-0.29580829065126935","-0.9330216907334421"
"0.1419875176526383","0.03241703303412833","-0.019846724886511038","0.11157648375046007","0.008315592971057691","-0.02515413423323506","-0.3388769305675064","-0.3086396441406034","-0.9251058180570654"
"0.1657106876416182","0.04519088712860209","0.00889271339668589","-0.019858070392107054","0.12060271809726499","0.02974907122022698","-0.32497786284098923","-0.314171870621285","-0.9103535098874546"
"0.10610218692901817","0.04393791571973071","0.08322895399791519","0.11211303143999513","0.18142372370567497","0.012417284711002962","-0.30571324124879395","-0.3323161112154146","-0.8769691772957793"
"-0.2920326943829383","0.21047367102807704","-0.10088098485284734","0.004944566315746248","0.46151629455743814","-0.07725295828893419","-0.19885880681741702","-0.3451718357465138","-0.7957610842857579"
"-0.1000547066373826","-0.22006863223304704","0.3238432539433","-0.14653697989133183","0.0003313322384587736","0.16148602056306496","-0.17699702883279272","-0.33164590756687384","-0.7810713521847348"
"-0.11911960893294156","-0.17717575880729322","-0.14655043742455934","0.17742004582671955","-0.028705062847427965","-0.11398582186792407","-0.19209478412504627","-0.3358255412295914","-0.7849354244200409"
"-0.14051430135411966","-0.07341765946280285","-0.19872918571388873","-0.132429701615264","-0.010513687484252559","-0.018272265054747334","-0.16070058597480202","-0.3387378807205229","-0.7664754841865936"
"-0.08624003561082438","0.009541254804770699","0.05752663034268163","-0.03385934778316919","-0.16970899735703557","-0.04493261048618545","-0.16218467534190437","-0.3196431694975537","-0.7981702629263941"
"0.04427579164471963","0.021841842094975347","0.005892341425755903","-0.050195261950159435","-0.18723160125265026","0.10339216614053888","-0.20393895888172944","-0.32093483471110495","-0.8312730032094237"
"0.1224353282674252","0.06318568927728685","-0.020944829295576704","0.0024528911916615378","-0.2856399376745441","0.05862848443373187","-0.2770018200313886","-0.3286238983879994","-0.8752014033581695"
"0.2224407490609886","0.0576813143198373","-0.05653927829665961","0.020695774366433422","-0.09738987117972357","-0.012834563612226336","-0.32905910860052107","-0.3293794006827179","-0.9034388543084853"
"0.1451412659480362","0.04363203916079011","0.020063733725412848","0.09804108679226252","0.06964154082361414","-0.01206242262020701","-0.31664413024110627","-0.3434049352185428","-0.8864494516868549"
"0.16249606947744535","0.053355546286746075","0.03251068457264314","-0.05043081947239433","0.10282526874300583","0.007014268519782477","-0.30808207620013056","-0.3441848085550265","-0.8722603281345357"
"0.07275337418723403","0.01081976269700318","-0.01955862905295389","0.13659007530600376","0.2731839177281486","-0.04096942637451913","-0.2978932318913693","-0.35733298558730714","-0.842208171195169"
"-0.36942438468255245","0.22092679196435006","-0.23864089691639329","0.11980136723516197","0.3825616891090858","-0.05668026861131869","-0.21252955310284177","-0.3736859546117006","-0.7711843333478375"
"-0.03906998905339575","-0.3160128482897381","0.29500444347403554","-0.16091907527667373","-0.01225581737111015","0.07881490654004622","-0.1969180745681295","-0.35644344256288035","-0.7698076598389024"
"-0.13523125613968767","-0.15141477888917607","-0.16750627783939043","0.1169799115799484","0.01621263640694041","-0.06761794728846841","-0.20633633401320267","-0.3644127732200736","-0.7630494444314031"
"-0.15383676319920908","0.029818485386614555","-0.007709122159690159","-0.1821846849228799","-0.10590265923307642","-0.012847964732046989","-0.17428571171981708","-0.3591120716361607","-0.7630650884485501"
"-0.058495844748698525","0.04829034271896814","0.10769204803865945","0.023701750080730995","-0.1623754631340561","-0.01188367533083449","-0.20362501690022716","-0.33804330603021704","-0.8086361103977298"
"0.0873851124550305","0.013672552695342814","-0.2180566583738316","0.019027241917269556","-0.19397471711491932","0.12672588065179163","-0.24392375125308602","-0.35317772296635475","-0.8289107566202281"
"0.19410590718110018","0.08450023426291414","-0.03927858009484416","-0.0935744883226174","-0.20961368066403163","0.05182938687766582","-0.2986923569351937","-0.350850288477786","-0.865642908881359"
"0.17947252821603213","-0.008027284506271135","0.09623084422540754","-0.08775360021761279","0.05263812519157321","-0.0015933889861971381","-0.30602718323029626","-0.3321942560065889","-0.8917527734996843"
"0.1429391220701447","0.038113633168526784","0.12272313500685869","0.029690145757102653","0.0356426240147697","-0.0012272230946269726","-0.29852111585437446","-0.3317921338174646","-0.8858080469838283"
"0.17183902009035937","0.05146556589732866","0.05179060054353937","-0.1258589553978116","0.07781242441071107","-0.009909966286660535","-0.3201545723979062","-0.31407438645422453","-0.9036578705485432"
"0.06810856021143992","-0.023368958282016475","0.036078020793409736","0.2931442218891202","0.1666236924117276","-0.10439219667866914","-0.3076825136782183","-0.33108537360627616","-0.8762026204555768"
"-0.3946583087191873","0.351639912289611","-0.15107228942082593","0.09723233929925602","0.5711314995954975","-0.048206031077671165","-0.21056028067341712","-0.34576892626975914","-0.7948224432569384"
"-0.0727699110112943","-0.2707206679108264","0.3341729509320014","-0.17161076948033552","0.03141630491799542","0.10438739636251376","-0.1808214129710949","-0.32194623294435726","-0.7908488629016032"
"-0.03655972222790473","-0.2972112616392605","-0.05109050927068738","0.2654138669104674","-0.12887199122307322","-0.14615639244914788","-0.20819144572208084","-0.3311219301689239","-0.7927574329935358"
"-0.22763532647410087","0.05041464138977585","-0.16599064323676369","-0.2022855934869246","-0.03142130388490536","-0.007977248903114458","-0.14603093338459722","-0.3399442472878962","-0.7603430294649738"
"-0.05024313747273797","0.016793475768973963","0.0762603750673806","-0.06570803344222885","-0.13248256570237738","-0.037124487437740904","-0.14922743355989485","-0.3045818656867115","-0.8019874031102595"
"0.06037431327329319","0.031920334401720186","-0.013053508637272105","0.007868751223712259","-0.1882288226125633","0.12618983585896557","-0.17205957766916338","-0.3009018383801788","-0.8319456959467442"
"0.18289010063269728","0.08437395494959003","0.024681617666198502","-0.08740811585166826","-0.2574961348503319","0.06656273566872373","-0.26895348923287166","-0.30634876621468243","-0.8888273422931973"
"0.19642257172854674","0.004545364548972888","-0.04892770286804095","0.06750628864611308","-0.04665029865272008","-0.050090070864221625","-0.3059415626898867","-0.30770135903264645","-0.9102909338188665"
"0.14208760018620364","0.02892751467593893","0.06788555444493226","0.1445728580039642","0.04188079763289233","0.0247118267699937","-0.3112500361952914","-0.33922530155582525","-0.8859019110867101"
"0.17280850810812576","0.1179151436719533","-0.05551215402049933","-0.12579352275274636","0.11825370778280317","0.08259875213646559","-0.31732909456438424","-0.3431368537591265","-0.8796912362793555"
"0.028244538604280143","-0.00970904433905192","-0.04620123070408702","0.12437380047232162","0.26289512591952213","-0.14996782858637447","-0.2784002888580816","-0.33932278572288566","-0.8516102255005097"
"-0.4081284333187174","0.18103655998874713","0.05680346804743382","0.0904378134356805","0.21002656493365665","-0.10116607415713866","-0.14431852257640196","-0.3173401060507502","-0.7843878838198964"
"-0.01232662352692319","-0.21024690786339456","0.36087818211216866","0.03894755638093418","-0.024211235163629403","0.10338625388179448","-0.19366449403255848","-0.3273322331744481","-0.7966997253145772"
"-0.13086700139733076","-0.18849880390202117","-0.21102127461232723","0.10305191875135933","0.08015193737888798","-0.06979168775349476","-0.17422863135954383","-0.3342901655983891","-0.7715441457422183"
"-0.172770409713043","-0.0087021772808144","-0.2002740474300648","-0.05819898309454078","-0.06954206898139031","-0.02031790658031155","-0.14057975897850913","-0.3342414235148588","-0.7583718833044533"
"-0.03488621101091079","0.014298617468734093","0.09114950176976906","-0.03165950225607549","-0.18329020254442255","0.015988880218498182","-0.15736138489882148","-0.3317433917339343","-0.7815876047505854"
"0.07760491601924503","0.01508197014238795","-0.04563756494277956","0.05733805560297327","-0.25499516699531194","0.11407561769167918","-0.20428144104336834","-0.3488884196156941","-0.8069778445801492"
"0.1847490106413779","0.12859135806176558","-0.06057679526839536","0.038225179979413826","-0.25885742115116556","-0.03175418574490613","-0.29078672703735964","-0.36371819852976783","-0.8502022639572807"
"0.19974170230891816","0.01955197721336494","0.0645983392310258","0.024437213011264405","0.08157812221266836","-0.10908258861589733","-0.32851684517792573","-0.3511914830624977","-0.8856985388637993"
"0.1374706780640261","0.055183790122982815","0.01806793940019084","-0.03672791494282974","0.0814340791273476","-0.049500815742695915","-0.2934695039701985","-0.347840464819794","-0.8679738674362604"
"0.15091291080993957","-0.02260847619510909","-0.006054867532801118","-0.005846978104285129","0.11249040147892485","-0.09937071825175427","-0.27971313714436424","-0.33447294841162745","-0.8619196328003756"
"-0.0010041716558687375","0.17150948735018423","-0.2719598063625682","0.11313247205011172","0.41406122095395775","0.09771442699299503","-0.25836508240219824","-0.34929054180481856","-0.8251874805392446"
"-0.32883353418409034","-0.06118961262258548","-0.06930317631382212","0.0013760007191776582","0.1682224123696834","-0.07551475421807906","-0.1262240483698066","-0.3675688231286563","-0.7086395527941741"
"-0.035444048083242106","-0.4975884698149853","-0.03503647332826349","0.06479083387590522","-0.23574721185794295","-0.15254754415184998","-0.12765105737663573","-0.3315118668371657","-0.7418205131629385"
"-0.20980094713221395","0.07715919684833959","-0.058656156378014336","-0.11724932796012606","-0.016868678461679283","-0.05817804082656802","-0.1480858263544312","-0.34329526553059975","-0.7525835969600673"
"-0.2259946292025381","-0.007312683903204848","0.1820082471905978","0.016992286655740287","-0.030655184617924564","-0.10871997007957379","-0.09542919400243079","-0.3062147254849743","-0.7622203115226126"
"0.04694192471100908","0.05855404468525499","-0.05267294870428392","-0.0028339356643205093","-0.3194030037173139","0.10981879139570738","-0.15045466130576782","-0.31396471676628146","-0.8071342847516191"
"0.14058636218272375","0.06789731076775728","-0.11088083298863546","0.01711399137556165","-0.27668077434580163","0.10495103169614706","-0.24592156386264694","-0.3361911068560682","-0.852627086615064"
"0.2323210280303394","0.04717206924430914","-0.04284428794785587","-0.17271003791743172","-0.018819116810385374","0.016488860232983387","-0.28602051695454983","-0.3153173095842455","-0.8947720688090532"
"0.12298003976158405","-0.05478444523009067","0.05903474940182428","-0.07054612321835341","0.015783672933073055","-0.034897536644014925","-0.25919274762615924","-0.28802174280731446","-0.9019683166966682"
"0.16512069290276427","0.06806848939248551","0.05233338979516879","-0.06710567474082257","0.02427588340280863","0.03767741019647443","-0.28950241893121326","-0.2855358965472725","-0.9169239970891901"
"0.11382002689444927","0.08176839178466937","0.06438957413424526","0.029550119896663014","0.1302298614480444","-0.033322905065088324","-0.28955949929148633","-0.28736372467965626","-0.9076783829553193"
"-0.22786502409211964","0.27435697253525965","0.2781153471444895","-0.09124377750539321","0.4219440183704131","0.3577316250661087","-0.20990385653027596","-0.2943460281453623","-0.8456654989846537"
"-0.11706873734348815","-0.3285285313436382","0.027598066068222717","-0.22327638602385672","0.13192672065094405","0.0330421993408607","-0.0824148718601477","-0.2839152222698923","-0.7617509910082029"
"-0.007634229330253745","-0.29826358925029467","-0.19935130570229476","0.20521583345043765","-0.166923109113469","-0.047421671417580066","-0.11985958819934814","-0.28415893268754344","-0.7887838526382006"
"-0.10875040217666511","0.0544457576917775","-0.12609145794006593","-0.097872104450503","-0.10804114503822325","-0.24202760949550878","-0.11517899865694785","-0.28200209549133054","-0.7884553282781137"
"-0.15749551811479398","0.03045268816019783","0.28281673712398736","-0.05989761456043466","-0.27598430228491","0.05270834267766741","-0.09385948409491843","-0.24203358699653874","-0.8210887480467335"
"0.06890429838814786","0.08254571111335329","0.0019425057946679933","0.054754774775797224","-0.26496738059444225","0.10793475160915693","-0.1712889928054756","-0.2600072302983125","-0.8652987405041254"
"0.20696077030379417","0.13933913072912818","-0.0920543965609659","0.06392319700234","-0.2426644457354349","0.05187471419470626","-0.26918181067396424","-0.28358621320606314","-0.912496740236592"
"0.16871710132202977","-0.045098821898131934","0.01560409372798685","0.07570630772569018","0.059381241053842286","-0.00581119437445585","-0.2849645302894962","-0.28888691478997613","-0.9155629675974019"
"0.16187521322291332","0.03899899146527688","0.06259920466425531","0.026557230711378495","0.03167748194082979","0.05819097728664587","-0.2879612492038377","-0.30297337693021376","-0.9042992752515696"
"0.15958773667992782","0.10492100233090305","-0.12632109954652454","-0.03766883637886803","0.10982164717287186","0.11691744339482331","-0.30117535260707656","-0.30495961683407075","-0.8980729564270681"
"0.04800673724025329","-0.0001631701138385194","-0.3528521060630938","0.18096649518925612","0.36393106148023446","-0.2049577471680878","-0.2670127569835836","-0.31221000175919306","-0.8602300789485006"
"-0.4535429337955738","0.07847250170691025","-0.15852520337589138","0.17605904680936235","0.08279378253713378","-0.21230865554029835","-0.12491120008352394","-0.2954183539830275","-0.7880485838322921"
"-0.037609768481704914","-0.3780721152711281","0.28024475113165104","0.053889755208034615","-0.06560858472840003","-0.03223110795028815","-0.14614509410514337","-0.28127096423837705","-0.8021907753331704"
"-0.10110475289118274","-0.07483479397899556","-0.1440786586786777","0.1177938936845601","0.15752206888871187","-0.0101846892429839","-0.15028342022494845","-0.2961251141942159","-0.7911617432445429"
"-0.14902952019353022","0.06664714556584865","-0.14510995825677356","-0.09817047731200054","-0.1367437084021962","-0.05563971107230337","-0.11495067721585525","-0.2932127747032844","-0.7800075590187394"
"-0.009438996328972743","0.013787045939423336","-0.08329043779811862","0.07820976072588662","-0.15324534757218566","0.0033417704630494117","-0.12491120008352394","-0.28971553020999014","-0.7958705924057866"
"0.11748862599366357","0.029083259162371998","-0.02766706541191026","-0.03154172349495804","-0.277567193332391","0.2048406139357887","-0.2063934143734759","-0.3156463186480746","-0.8350432113418478"
"0.22985670072845216","0.06720277454447471","0.07632300459641476","-0.04652187325619632","-0.1906506459152092","-0.018987648362820367","-0.31655850970069643","-0.3182905766795897","-0.899449629936003"
"0.13516057630566577","0.017450128198259304","0.05597759332456999","0.061809722566732436","0.006039553933884762","-0.07806687924274731","-0.3062840448515256","-0.312185630717428","-0.8961330983008412"
"0.16536039877413958","0.02975394262647112","0.05967482318855343","-0.09060384623665506","0.06273855296554948","-0.008703865502801863","-0.30588448232961335","-0.30988256727062435","-0.8946938487233183"
"0.12629752964468388","0.03393238479401758","-0.012510719385642691","0.07508077163886638","0.15934239359331498","-0.011661177326753371","-0.30382958935977916","-0.31316047238803263","-0.884775541852127"
"-0.1655021208000201","0.24144016486211","-0.10673058286463823","0.08487603860513428","0.5727777062848778","0.0830500545539552","-0.2257151163259442","-0.33156060892069594","-0.8116866937413929"
"-0.16412393509190742","-0.17307869664166675","0.12180039327908869","-0.13596306444878747","0.1370711165552573","0.029410101718881074","-0.14163574564356274","-0.3313534550656924","-0.7446520802665436"
"-0.07149016713947538","-0.30983919297167084","-0.13522701857518257","0.20999241654020087","-0.22431873849513012","-0.04878149092879327","-0.13581354889569947","-0.32980589391360754","-0.7397867909338299"
"-0.12190879429459824","0.0034585767164360243","-0.11908112599017526","-0.15263530241141313","-0.03064885305373464","-0.10638265712261892","-0.14517472798049974","-0.34151617948174623","-0.7443079118893098"
"-0.19867701963101858","0.006227685623146221","0.12258952534491913","0.040866041534247305","-0.17179841353971048","-0.04349987311712458","-0.08164428699645991","-0.3089077256000197","-0.7474836473701487"
"0.08266810779928763","0.07440209850742999","-0.011111993237213047","0.014008558040764901","-0.3371313834491011","0.1284877337576244","-0.1937501145729683","-0.31820527803341186","-0.8250623284020687"
"0.13984312631870582","0.11446631531472391","-0.07723624999148283","0.03841886060880697","-0.28677961922873046","0.01979775437693553","-0.27440466363895955","-0.33876225176228797","-0.8662843135843855"
"0.22643584691724383","0.08237453248862506","0.05510871299176936","-0.07174615792885009","0.10534364839954813","-0.01342322750787762","-0.3011468124269403","-0.33692223810902167","-0.8864807397211487"
"0.12235329340384708","-0.03133016743536051","0.0664450752771465","0.01191497512925717","0.0819912567760609","-0.022594126196907576","-0.25616748853168114","-0.329489070370661","-0.865642908881359"
"0.16213861076288996","-0.008838278318508155","0.032067184001042554","0.002937092765144386","0.026651802865077616","-0.004601743310642013","-0.25919274762615924","-0.33492381268428206","-0.8558497541473438"
"0.08751144614494083","0.07830272618566342","0.22094293774016946","-0.025022014740656563","0.13341780401767117","0.03073050617179825","-0.27423342255813987","-0.3297205952674296","-0.8546138767927315"
"-0.259858620887593","0.24111745106139285","-0.10372436547099838","0.0222884049473216","0.5868021209655594","0.04390104790141836","-0.1854449221532218","-0.34388017053296255","-0.7787873256812744"
"-0.14382850984267642","-0.31813153454662035","0.05000482390567859","-0.1448226445906223","0.04716448794938391","-0.08728014911944551","-0.09834029237636258","-0.32958655453772145","-0.7228130323293465"
"-0.09057147640775","-0.14341708904531617","-0.05936178240513258","0.11067351324855963","-0.215913587033006","0.029514551623365567","-0.1519387506728705","-0.32200716054877004","-0.7677270055583528"
"-0.07363948056522257","-0.07142805872620753","-0.10478071686070792","-0.2085278678261494","0.03356587096047463","-0.11562745904595392","-0.12773667791704574","-0.31713295219574666","-0.7679460217984108"
"-0.12302446843926086","0.058060152259809615","-0.03629741451281798","0.16445129557478705","-0.31083956315044164","-0.019397564969099133","-0.07744888051638191","-0.29669783367569613","-0.7593261683504196"
"0.09524077099127287","0.05233829626274635","-0.08056814093610032","0.0804043716413751","-0.32059017200292467","0.13290222028678034","-0.15165334887150436","-0.3202768165834468","-0.8050849185053632"
"0.20809285142117248","0.15439162487736133","-0.09361178418294877","-0.05303373009308997","-0.2307927628793274","0.03722610777898483","-0.25185792133105683","-0.34556177241475566","-0.8523454943064181"
"0.1724718370280011","0.03529900758488065","0.1007443456178029","-0.04966656617803221","0.14094128516634835","-0.03512614398213193","-0.25265704637488107","-0.32456611993410733","-0.8739811700207043"
