"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.21363184540996827","0.06587964796153438","-0.04641417110280317","-0.21251925917512965","-0.12559698964583502","0.037618287609030375","-0.24015644747505674","-0.39795951220975717","-0.8265172219967387"
"0.11776918522710078","-0.015385299472970375","0.19110205480635836","-0.12003152402830049","0.10265115072778293","-0.019653762848023358","-0.22905431740192475","-0.3630479948812271","-0.850953176780336"
"0.14351664750973478","0.08046911796091248","0.03672799004572628","-0.055181229504131464","0.00827997792248937","0.07331847666066414","-0.24295338512844192","-0.35366514380165703","-0.8642662353724239"
"0.08349337852688368","0.0583337574386785","-0.08249295512841695","0.239633404754759","0.17162562812176757","0.004449136525876517","-0.251772300790647","-0.37282078262903895","-0.8439133690641909"
"-0.30243471508464603","0.22179671612280502","-0.07142840499904808","0.19821454042845593","0.6293502323218487","-0.13598139515002644","-0.15319451859887995","-0.4067696438078469","-0.7297120438911688"
"-0.07349181781078194","-0.379208629091045","-0.17180683883306966","-0.04813936824220929","-0.007229188560729481","-0.11486083616209605","-0.09169043040453796","-0.3917448965596523","-0.6888029390517918"
"-0.17500175800236836","-0.08121610861230694","-0.09870147724245845","-0.1770547655497643","-0.07618862848976306","0.0972453877992722","-0.11283870388574802","-0.38673664747692077","-0.7168370177791966"
"-0.11263885471026877","0.013202372718732737","0.10937051941677503","-0.1893953624090704","-0.0457401363004185","-0.1546956648289839","-0.09931065850100651","-0.355432044329628","-0.7522707166171274"
"-0.03342599043921993","0.013211071960317285","0.14474785271720617","0.04011749207470085","-0.19030240988476338","0.030294969777627065","-0.10130847111056761","-0.3288919798474156","-0.7928043650449768"
"0.08394949236837812","0.01422481422561356","-0.14498052389676963","0.17854548732184186","-0.25070553225663844","0.1164484042011005","-0.1553635722892607","-0.3676784928165993","-0.7979825347206303"
"0.17986957695575032","0.1141674542731902","-0.19365619386212146","-0.05367758732053202","-0.22571168261691338","0.09809675305846657","-0.24084141179833468","-0.390428860304336","-0.8376401181882482"
"0.20345460023446463","0.028593576047370752","0.10355432382046904","-0.01045605362268132","0.1034710882903781","-0.012259497911687185","-0.2519150016913299","-0.38155780110183335","-0.8498424515628997"
"0.11354767114736987","0.05861858744539843","0.08695749862641573","-0.022247670589889974","0.03480527465065225","-0.012912605427652487","-0.22548679488485163","-0.3828129097527369","-0.8282380638829077"
"0.1336183208703968","-0.01207818456736024","0.1220425607913541","0.03658020328247345","0.14355780406783444","-0.03703186205074522","-0.22383146443692958","-0.36914075532250634","-0.8311165630379537"
"-0.05810207740352348","0.13375056956279588","-0.024815334189888006","0.17225086686656485","0.3277936588662432","0.07112305791357498","-0.21101692355560264","-0.4050514853634061","-0.7716067218108063"
"-0.24123670685535595","-0.1279955786814804","-0.2187873362125635","-0.00802719383785925","0.24266577833271488","-0.10182036412485286","-0.11868944081374806","-0.4157016306147623","-0.6773202304659015"
"-0.13823373214664747","-0.3079029101673679","-0.0014824943831136328","0.035851283616446565","-0.24285439266113265","-0.026549427296914698","-0.11566418171926982","-0.406574675473726","-0.6850640189536613"
"-0.14461604453302648","0.0001505638245978088","-0.11652166590364577","-0.0545897183927416","-0.015792470838496952","0.02896471156013588","-0.1357850087155627","-0.4249382554437416","-0.6896320719605822"
"-0.1042877055980145","0.020476622407593653","0.045241221927340126","-0.1219787995454423","-0.06201225626852319","-0.06892061496515238","-0.1059605204728308","-0.39224450291583723","-0.7168526617963435"
"0.04726514207350693","0.027841512581351643","0.03730272035716312","0.044107574770779784","-0.18650347137080903","0.06526598025078417","-0.12171469990822632","-0.39554677907501057","-0.7398024349509769"
"0.1509478576618239","0.07949957345527964","-0.1555482130958008","-0.016873033124230358","-0.1651344422298155","0.169845954427654","-0.19991479348247096","-0.4176391284350891","-0.7762060628520212"
"0.20793206308855933","0.05484283597700774","0.08176759832045138","-0.17409720999281503","-0.07824005528729842","0.034729163835931005","-0.24597864422292018","-0.40735454881020977","-0.8196651424863572"
"0.11675523431327502","-0.019299958186017582","0.12872304388833156","0.010414342847330735","0.09797054190038161","-0.04996394267767432","-0.23028154514779806","-0.3918545662475953","-0.823216334378724"
"0.1606729922971757","0.06801938077063725","-0.04912811736095027","0.014122410843178437","0.06085174683695214","0.008335855424448533","-0.2481476979133008","-0.38813798237841496","-0.8343392305702334"
"0.009606217599327485","0.12701567285217702","-0.011934527718528386","0.1100427425501306","0.29289091126928707","0.07355102550461073","-0.24106973323942743","-0.40481996046663754","-0.8000631890011798"
"-0.26415724773908744","-0.01892532955648941","-0.15953980174624482","0.20215358566138394","0.3478805462587771","-0.23132642116813526","-0.12048747216235302","-0.41667647228536697","-0.6861747441710975"
"-0.13546095375770645","-0.333663890085485","-0.08301904317230392","-0.055955952021704024","-0.18870368992680758","-0.07417858374184345","-0.07810530465952323","-0.39575393293001404","-0.6771637902944316"
"-0.14717553227666436","-0.02092755822441714","-0.09967014729152018","-0.03144226587445886","-0.021096105582186796","0.06347062434539978","-0.1172909719870554","-0.40099370690951414","-0.7095312617715526"
"-0.11869302764233532","0.014712532995740877","0.06833189422184907","-0.14284657870965173","-0.07543675524220957","-0.09200010235039571","-0.1026783997571235","-0.37813366973383444","-0.7344521810867066"
"0.023140329392448478","-0.01194488973662924","0.06000634216224094","0.08226527606703081","-0.1766895468764268","0.08786263317190109","-0.12399791431915323","-0.37367376909081806","-0.7651613867462467"
"0.11037456262416755","0.032316009583469044","-0.07476864654753679","0.13727057481468233","-0.3454890481798008","0.12924253212399348","-0.19523420394007082","-0.4122653137258807","-0.7793817983328598"
"0.20980245797814082","0.1292353825597185","-0.05997555178966738","0.026332142412354036","-0.1162009483879878","0.0038228312495525193","-0.2592783681665691","-0.43150625119944064","-0.8039429052536332"
