"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.017363564150620733","-0.018915507832119757","-0.07038457951514535","0.09621420734204074","-0.2790076241855987","-0.06244275013419902","-0.12719441449445054","-0.26528356084046034","-0.799781596692534"
"0.10930975009492332","0.06322637927824683","-0.10677651118592991","-0.11279859944278776","-0.3738861135716099","0.227642225160045","-0.22845497361905664","-0.290215136566175","-0.8596356062969152"
"0.23028492271633003","0.12435258244451983","0.047075014537460436","-0.08808338074874164","-0.06889150076087563","-0.054037488952569546","-0.3191842062732622","-0.2714250633652698","-0.9267484398574992"
"0.14270122096576812","-0.030658080867780005","0.1364515277711473","-0.0073667167185706185","0.05900767876663676","-0.0501767839924729","-0.2937834459517011","-0.24878436556547612","-0.928844738155196"
"0.16373135045320494","0.04801252822965511","0.068980736142643","0.0733795228671699","0.057421621937060796","0.0046229569329620315","-0.2809974452505106","-0.26870769220845925","-0.909540020995811"
"0.16676237459268992","0.044215730209043735","0.007120297725019066","0.12474545789629223","0.02693514036257671","-0.014443289216579006","-0.28473620884840345","-0.2848169508152016","-0.8935674794887349"
"0.03584917045797343","0.16428350442108278","-0.16098445621596622","0.008481069916232866","0.2942838553910704","0.024396506303625422","-0.24897536313726165","-0.3024372140113812","-0.8502648400258684"
"-0.4031735275585978","0.025380469075013005","-0.3233285460763891","0.17397828869628743","0.34089999673938587","-0.23142495881387534","-0.10424810966463555","-0.2927984669932774","-0.7586378315959521"
"-0.1411541732900291","-0.44668387551055777","0.2999730527774125","0.1002095246497249","-0.1959849887452202","-0.08785560897056761","-0.12060163288289916","-0.2864498106134644","-0.7635969850315476"
"-0.14519028857807345","-0.06208619574718662","-0.21179788077235082","0.026888319895408658","0.09794363275257445","0.12400624162936522","-0.16720774704594374","-0.305751675691437","-0.7801483551730625"
"-0.12494408424698927","0.03190910957386916","-0.10298951233033082","-0.15161455314839523","-0.00781834060860191","-0.053670928910416416","-0.11883214171443097","-0.29857440389161005","-0.761672770922468"
"0.006014731271876664","-0.0054757408253835555","-0.14222482461926644","0.007213246985448587","-0.3213341307952407","-0.007855456372979708","-0.13093317809234337","-0.2772375568262502","-0.802722671916168"
"0.1284107477304567","0.05606353600580741","0.09534150491312242","-0.12469294566274886","-0.31846909799930007","0.20744200778332703","-0.21681058012332963","-0.28032049360953754","-0.8624515293833731"
"0.20404361055495565","0.08731906915700441","0.052118361745484836","-0.01755745859161287","-0.09731072662734952","-0.06098045147141612","-0.2882466510052035","-0.28049109090189334","-0.9070213342351459"
"0.1366749398873182","-0.005750187866341274","0.1451486817030248","0.03969348853467803","0.06135035751690865","-0.026600666872699543","-0.27919941390190567","-0.2704867782573128","-0.9076470949210254"
"0.16961390645066596","0.043340193636663284","0.03734280325574499","0.027231186955550563","0.06220828446464335","0.029678124115294118","-0.2743475832786862","-0.2869372314487667","-0.8926757705113566"
"0.1289603813164302","0.06385496963790459","-0.056902529565057765","0.08963691786008184","0.15116517844202815","-0.009833303998274747","-0.2894738787510765","-0.29853784732896244","-0.8790654755934758"
"-0.21746300339041189","0.29217638674877205","0.02614380840404944","-0.1658919563016327","0.5840162327219929","0.20600335815552173","-0.18858434196824622","-0.3031196031808044","-0.8068057603915322"
"-0.14510825371449534","-0.29688854783854335","0.18650504737525075","-0.25260329754210165","0.05809593352328771","0.05661831646063409","-0.11218227974260636","-0.2936514534550565","-0.7598580649334172"
"-0.0034455291959540808","-0.3155919172453244","0.050958880397965686","0.4308930262804839","-0.24405738985721823","0.026276604584346292","-0.16803541226990443","-0.31886329616106995","-0.776221706869168"
"-0.23434577831479245","0.13643751272963653","-0.16468377373091744","-0.05556204749841122","0.0733502545478621","-0.08792655607550048","-0.14115056258124078","-0.3348019574754565","-0.745481213175334"
"-0.08436964072124285","-0.022503243434005674","0.07563407977703897","0.08894071451658757","-0.20760340903373076","-0.04334024213102563","-0.11640622640282115","-0.30370450818316724","-0.7634405448600777"
"0.08801514020731059","-0.007510381183731139","-0.14397845143222301","0.05965567989118442","-0.2771081549286215","0.1851724998460672","-0.17591250198760233","-0.3310122604809808","-0.7928200090621238"
"0.20886890123062166","0.11931263473940672","-0.08808368442019995","-0.053694599808248984","-0.3224104967075278","0.03624073132158395","-0.2724353912095349","-0.3491808721168755","-0.843944657098485"
"0.16516958568145682","0.03482616171165595","-0.055587309455340315","-0.09340305479254644","0.10136584319722837","-0.06394446385527795","-0.2807120434491448","-0.32533380774970855","-0.8697103533395765"
"0.1260678320266651","0.07148644947312457","0.04786957449580718","-0.09066797022881902","0.04976201215830023","-0.01416442767913456","-0.2556252251090861","-0.3052033272517219","-0.8720100238601837"
"0.17693158035156292","0.0483198078920771","0.03143554432422333","-0.1623324204100831","0.08835764456902949","-0.020536660153854545","-0.28111160597105705","-0.2745201856694397","-0.898229396598538"
"0.01765875980815739","0.013305500824614087","-0.1495232524027143","0.10913453743662495","0.3299463906908173","-0.08543552439119106","-0.2307381880299834","-0.2641259363566173","-0.8671760225617641"
"-0.5215662426745649","0.17622391504761745","-0.11559057357200453","0.17702744995632808","0.15657233426022327","-0.0512882886364211","-0.11495067721585525","-0.2683055700193348","-0.7846694761285422"
"-0.05276981127094461","-0.5180036254690487","0.1180133944234896","-0.06744461584226057","-0.1460764340181442","-0.18649573386222498","-0.13224602637862634","-0.2357946003046688","-0.8162391027311667"
"-0.14840605523033637","-0.0010127492718134607","-0.24662407421728133","0.04304756592072274","0.16122603393981738","0.19619886240438303","-0.1656951174987046","-0.26943882346141274","-0.8161765266625788"
"-0.11936571352367598","0.021833423474087073","-0.10831302229823474","-0.14851304577230237","-0.10906052687280099","-0.16483321782272412","-0.10553241777078207","-0.2600072302983125","-0.7969813176232228"
"0.01409352463705157","0.04414978434541893","-0.09090618852867291","0.0811856374234542","-0.2996960101761754","0.04848698993416205","-0.1345577809696897","-0.2572654880997368","-0.8258914613108592"
"0.18478838737589537","0.08081147521036894","-0.006487011283136849","-0.10992348901862072","-0.3129289793331166","0.20283044596269093","-0.22925409866288074","-0.2591542438365334","-0.8926288384599157"
"0.1722587104524251","0.07852020722527714","-0.05379610492496324","-0.043488415830971336","-0.060885237842716725","-0.000882735485119626","-0.2704661187801106","-0.25049033848903435","-0.9233067560851617"
"0.1422697175833471","0.021711353471207104","0.01095280737171631","0.0706064873693046","0.0763102608066516","-0.018595468532774818","-0.2510017159269592","-0.24540897628100747","-0.9133571611796766"
"0.16366900395688555","0.057698151561613856","0.06518705680394694","0.014368437588623774","0.09750833771451717","0.01768628970401693","-0.2654145068959351","-0.26902451575140574","-0.8963990465923399"
"0.10347214920270312","0.032113962682150485","0.0039232690329218","0.04711224183217604","0.12850134442419517","-0.014623021882408925","-0.2663848730205789","-0.2745080001485571","-0.8855264546751824"
"-0.21104787705860162","0.16382048027222768","0.021874979705080858","0.034437938483037174","0.46635994116273005","-0.02648439245072624","-0.16529555497679263","-0.26589283688458826","-0.8252187685735386"
"-0.18458343006829472","-0.23078834283078203","0.07776348376420053","-0.13096401036580238","0.08233949280650672","0.074065392015374","-0.11674870856446021","-0.2652713753195778","-0.7812277923562047"
"-0.031161828204463383","-0.2921039649670412","0.04727250631901482","0.1771190556594194","-0.22642398358827984","-0.012646356708862768","-0.15607707679267527","-0.26507640698545687","-0.8066962522715033"
"-0.2252891293757662","0.08400213252702463","-0.12270111276834988","-0.12054582461851333","0.05477027943253012","-0.01433391242980751","-0.12650945017117243","-0.2930421774109286","-0.7723576346338616"
"-0.07911940945224209","-0.012681519064353178","-0.012159994023051377","0.07102918225642611","-0.2129060940427921","-0.05625064447589192","-0.11586396298022628","-0.27025525336054423","-0.7928982291478586"
"0.1037461456470541","0.04036842046310272","-0.17966893237782497","-0.04507973775895821","-0.3224421545284774","0.17654257283215036","-0.17925170306358287","-0.28041797777659794","-0.8397051284516508"
"0.22924964273797396","0.16163163884127657","0.10141239392750065","-0.16781567606655104","-0.13894234406714734","0.004241813319239372","-0.27531794940333026","-0.26770847949608945","-0.9069431141494109"
"0.13756255711123364","0.00023208413686592427","0.08346277090630941","-0.14389350103069573","0.12556983020426035","-0.032493218087956785","-0.2471773317886567","-0.23350372237874778","-0.9143270902427898"
"0.15345697599922478","0.0031590983093705066","0.06076875229568349","0.10152602946843771","0.021456754447244968","-0.022940978709912685","-0.2526855865550177","-0.23795143750088163","-0.9165172526433684"
"0.17537587119866713","0.05428299768793755","-0.022548145238851288","0.03969087122887542","0.012261740352427828","0.0012630202885165226","-0.27106546256297886","-0.24376393096186205","-0.9124498081851511"
"0.05255146868248207","0.033994121347198245","-0.1847711513431415","0.1853504824086278","0.31457651861977676","-0.14586669177067205","-0.2345911123484225","-0.2579478772691602","-0.8738716619006754"
"-0.41674209399442175","0.18793982911713147","-0.262519448686152","0.19684045488208568","0.5095570378484866","-0.24163345891254842","-0.08098786285331826","-0.25925172800359386","-0.768822086758642"
"-0.12207286402175448","-0.4686564760289517","0.1071033304657383","-0.13945716769527183","-0.1624910141805222","-0.196207604226368","-0.06531930395833274","-0.20941294759392967","-0.7882988881066438"
"-0.1719828750226929","-0.025873497996277858","-0.06009663554580009","0.04620272806576907","-0.010837705281671921","0.2249422936667666","-0.12359835179724064","-0.22393808848593938","-0.8213859843725263"
"-0.1177742371702601","0.06268618443791593","0.0301042493020538","-0.15514791598191868","-0.05663992405337268","-0.16701287054649483","-0.09311743941136709","-0.20332018715265043","-0.8198528706921213"
"-0.0009106519113896464","-0.0024843242030836805","-0.19114683739881935","0.10037310626238802","-0.28576656895834257","0.024808393662818982","-0.10245007831603091","-0.19357177044660365","-0.8402526690517953"
"0.1731704459262325","0.07591745026731923","-0.1474105496232952","-0.18308765542478034","-0.3255762788024898","0.25135038272511007","-0.20610801257211006","-0.20642749497770285","-0.9051284081603601"
"0.19534135222658688","0.028346629834648057","0.061262690514666256","-0.14987404478965957","0.09492347663398068","-0.06018426729383621","-0.23947148315177846","-0.1760124348548369","-0.9420482886272548"
"0.11548533462508546","-0.0982104979787685","0.21547746750645477","0.1469807793423654","-0.07456933094818999","-0.023662274276730125","-0.22965366118479316","-0.1661665339817296","-0.9377148958775389"
"0.1909656126033291","0.0871998053610872","-0.04503632146405159","0.1897213830989865","-0.07969473215993347","0.05429874027991241","-0.27648809678893","-0.21860083033937877","-0.9358845458713411"
"0.16931234629215275","0.1698397942073433","-0.1228514236380319","0.16748737030581465","0.1960496369843994","0.08491635756427246","-0.29170001280173036","-0.2570217776820857","-0.9102596457845726"
"-0.028110131279356666","0.18298687382786386","-0.29307013294901696","-0.13036988194860993","0.5067553206944452","0.15426321113031652","-0.22520139308348563","-0.26678237990901504","-0.8524393584093"
"-0.32876790629322783","-0.1393480889493173","-0.19556013154476007","0.19403993767329297","0.062440969448623054","-0.17292118778507048","-0.1191175435157968","-0.2796137333983491","-0.7617353469910559"
"0.008022944732269435","-0.4887769799519256","-0.0876118753014759","0.04129266238007273","-0.2686871745560226","-0.05137500176467237","-0.15764678670018764","-0.27355752951971757","-0.7843096637341614"
"-0.32158165224378316","0.10194922915734249","-0.09635495755464515","-0.16716134961589857","0.04497534963071769","-0.04701963782296051","-0.12853580296086997","-0.2738621675417815","-0.7796633906415057"
"-0.11144114570202796","0.021746431058241585","0.1239172713604434","-0.10956360947076182","-0.15559119210455252","-0.02989182424041847","-0.11161147613987471","-0.2256075048468499","-0.8147059890507619"
"0.08507008860485549","0.06717190626788437","-0.05195479677135885","0.004055598399889765","-0.3202102781515292","0.10434009829255853","-0.17654038595060723","-0.22867825610925463","-0.8681459516248773"
"0.18163004512813713","0.1590779905051669","0.009388321736442901","0.039392498367377876","-0.18308442670825004","0.012740488189030452","-0.2561389483515447","-0.23888972260883864","-0.9104317299731894"
"0.1928885098056006","0.007093821402201434","0.05180771928147539","-0.11091152195910597","0.13392116337077012","0.022175467768643844","-0.2574803368179641","-0.2229145047318045","-0.9207880693244965"
"0.15184892860336613","-0.022031800664262358","0.010331522443697408","0.03115191104786033","0.03524531836185197","0.04212539952518199","-0.23673162585866653","-0.22112323316206836","-0.9058793209834156"
"0.16078682387387672","0.04362782985034597","0.035950841096451025","-0.010298099217493806","0.057287076198024915","0.017809855911775002","-0.24806207737289096","-0.22541253651272897","-0.906771029960794"
"0.09892413636593121","0.010351827685963306","-0.0225523205407869","0.06106771637169251","0.1741899116186868","-0.03620217507361368","-0.25025967124340803","-0.2350390980099502","-0.8881077175044357"
"-0.3972013894901095","0.16679505965275102","-0.0709816476919377","0.011990091805792078","0.35011242263572534","-0.2199354693205811","-0.11677724874459698","-0.2132148301092879","-0.8198059386406804"
"-0.071506574112191","-0.2509369088233835","0.3085407723492861","-0.1280313192139779","-0.021396854881208183","0.09015658956473031","-0.13079047719166045","-0.20516020080591674","-0.8243114155790133"
"-0.1374954183744442","-0.2721518334618328","-0.17407402778410638","0.1894596525187255","-0.057683049253662654","-0.06503823172299293","-0.13835362492785544","-0.208023798213318","-0.8269552544768545"
"-0.19598627610565572","0.037955082475130957","-0.15895943477719493","-0.15699311657275875","-0.08745564696573283","-0.04111526209021446","-0.10698796695774797","-0.20258905589969695","-0.8154725458909645"
"0.006487252086086709","0.01894723961289062","0.00276629286656402","-0.03686663215036807","-0.18357512293296913","0.0007433327448833002","-0.12599572692871402","-0.1772675435057404","-0.8575549520163657"
"0.11377080597630239","0.0925456296251409","0.008326959984410612","-0.07714696845253581","-0.30371655343677717","0.21897091233491728","-0.189155145570978","-0.18937995126300353","-0.8969465871924845"
"0.23647035143012154","0.11938419301695705","0.07811003382485623","0.015236074462188985","-0.08008412335761378","-0.0572636114741","-0.2728920340917204","-0.1994817480746445","-0.9417979843529031"
"0.1570233596584207","-0.017885629876787622","0.06822458896210387","0.03489727565139522","0.08857291775148692","0.009571714577320712","-0.2609051584343545","-0.202394087565576","-0.9357281056998712"
"0.16490461307209944","0.011232134810180445","0.034699920636542","0.12707224275481252","0.06457312368957996","0.017793104511999187","-0.27397656093691064","-0.2188201697152648","-0.9290324663609599"
"0.1626557093219684","0.09085629303356067","-0.01924130610584746","0.16400635358834337","0.09059426961912015","0.031108890731440186","-0.2829096373196619","-0.25033192671756105","-0.905331780383271"
"-0.014049355662064038","0.11370723633129791","-0.3829769095285265","0.03329679315309922","0.47254904515838075","-0.13734515616706924","-0.23105213001148567","-0.26600250657253127","-0.8513599212261579"
"-0.3815819514648323","-0.011761083180568602","-0.12474283541486364","0.024189877612917757","0.16921963372959645","-0.0347517009283196","-0.07488026430408916","-0.2632363933321905","-0.7520047683256286"
"-0.12637149087324887","-0.3837687154055266","0.27295884925401004","0.08690968521376222","-0.18044099865895674","-0.10876923890244383","-0.10430519002490908","-0.25925172800359386","-0.764488694008926"
"-0.11941493444182287","-0.09579575688731538","-0.27459442188393873","0.14753041356091348","0.10487352975844626","0.14256482182805333","-0.141293263481924","-0.27079141627937675","-0.775064049600291"
"-0.107126111877818","0.099051820468295","-0.13800776966429945","-0.1327437783115772","-0.10658805105663567","-0.09121574269030461","-0.09634247976680149","-0.26906107231405346","-0.7628147841741982"
"0.04790501400941641","0.0013732983534454758","-0.12224600485736832","-0.011043377044787","-0.27465467380502595","0.018465919557112503","-0.12813624043895802","-0.25194041547405877","-0.805804543294125"
"0.17098159169624066","0.08109630521708885","-0.09365771250424049","-0.21402421001163038","-0.2965460569916882","0.20050495752322484","-0.23550439811279322","-0.26439401781603356","-0.8785961550790662"
"0.17461032185175596","0.05703728982188438","-0.03731618818510704","-0.20401301531664717","0.04856851230849957","-0.03617852603863606","-0.2642158193301983","-0.23227298476960936","-0.915390883408785"
"0.11964942430031168","-0.05976265638202311","0.1992772959962845","0.022857668959389274","0.015609554917850146","-0.036351952295138615","-0.24164053684215908","-0.19615510087370605","-0.9227279274507231"
"0.18909193631920443","0.06351962790585503","0.027622282819449256","4.431552680969586e-05","0.023848502819988758","0.036345181226068446","-0.25759449753851044","-0.20771916019125405","-0.9204282569301157"
"0.08546385595003053","0.03368964789173902","-0.11291420503127794","0.1538512070742166","0.23133227843275095","-0.10485532361364755","-0.2558535465501789","-0.22633863609980343","-0.8952570333406099"
"-0.2706380019617602","0.19520790515067432","-0.0652322569266015","0.12474022328468702","0.578254509309162","0.016675293458723633","-0.11418009235216746","-0.24404419794216087","-0.7894409013583739"
"-0.13450934934020006","-0.3325975314396371","0.0117319187129013","-0.1791486101918523","-0.030777067228580597","-0.06810669401133926","-0.06315025026795229","-0.22279264952297892","-0.7600457931391812"
