"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.18445532582976815","0.01284724722759573","0.04275691727565164","-0.09033164643318362","0.000881386877458422","-0.04108767154940723","-0.1650101531754265","0.2957134495507672","0.7855205249147763"
"0.1668371903882732","-0.0059250145601210885","0.022509625599293714","0.017424142113170935","0.042208456079720895","0.006911986443504267","-0.21929357579521253","0.2837838246067425","0.8105665963671062"
"0.1603624411176143","0.007264298475188976","0.05914372478234373","0.04705335245161732","0.019028599580409106","0.03801243819199073","-0.25154397934955425","0.2925817706839497","0.8178723523747503"
"0.1005582708484077","-0.07581275710551667","-0.038919504128381625","-0.017526050921981555","0.050520216970043635","-0.06842989748936674","-0.246264046024286","0.29567689298811956","0.8127098267162439"
"-0.16633887640851708","-0.15781293076426398","-0.17644559928353337","0.06712939661053723","0.20955169761941236","-0.1543507830688936","-0.35297577955497955","0.31826884870438293","0.841807698609644"
"-0.32638889524946185","0.04828893961548676","-0.015729877177998692","0.0026387199036468478","0.3122971555114042","0.08529080061808479","-0.5369172405352742","0.3172330794293655","0.9055727125007723"
"-0.15516572798917488","0.3915161132304002","-0.11603315557717929","-0.05192006647407942","-0.17735436111636882","0.12913414071367937","-0.5525857994302598","0.3049135178170989","0.9186511108356554"
"-0.1782503386000625","-0.1381554509901452","0.09020588353232101","0.1574630890818184","-0.2821892351910355","-0.07884729739700881","-0.44721545436598553","0.32616506623628083","0.8727202764920948"
"-0.027158526861850284","-0.03639396789965706","0.03076795529773851","0.05351155451955747","-0.1123608547067989","0.06288925223553325","-0.3218384430259648","0.3337322747043497","0.8231287421361386"
"0.09403978058848894","-0.007602284461761459","-0.0866891335737059","-0.0893815644268362","-0.16909166984851798","0.00861195790781226","-0.24763397467084206","0.328285346869846","0.7986302112839535"
"0.2165900225905959","-0.07126670182584895","-0.02079034312395911","-0.03473614522704353","-0.014088172047674158","0.07306819104048431","-0.19414967709488043","0.31463756348138056","0.7874603830410031"
"0.14906515754270563","0.0629948672038193","0.12304880855783633","0.04112122885000178","0.008613018198879375","0.04386360359603712","-0.19800260141331955","0.31895123787380625","0.7879140595382658"
"0.16348180039820023","-0.09357745028325529","0.057532893295585044","0.08045540910452599","0.007921927967549168","0.026428352558786027","-0.18941200719220738","0.3330011434513962","0.7761184706094356"
"0.17561213160577216","-0.02312341517277516","-0.08954504009766377","-0.07663659382102686","0.018086779407157916","-0.037191493036844166","-0.22311795993351485","0.3292480030195682","0.7895097492872587"
"0.0870061113852995","-0.06710369379659767","-0.18042048672623492","0.04720646484107","0.1375396523053117","-0.11244863459437869","-0.28373730254362306","0.32723739207394603","0.8119119818417473"
"-0.39974447026103177","-0.20838078023316053","0.03894528413863245","0.12587875130882234","0.15764870017251031","-0.15333781607068547","-0.428664337277205","0.38221846229604994","0.8373022216713111"
"-0.10981685540318085","0.30438338703676876","0.016847081114218215","-0.059046990174586415","0.33820908195866817","0.1279142446594171","-0.558693397979489","0.38862804628027575","0.8752858953042011"
"-0.20564998303516022","0.20319156395972043","-0.06575416966855285","-0.08644363866340649","-0.24953419288150247","-0.1023268476239569","-0.4992156625748446","0.38176759802339527","0.8595010820028888"
"-0.10310640356248928","-0.1836861589608914","0.13393382070397394","-0.05051980786968307","-0.3468978212120588","0.1281329982329601","-0.3820296829340238","0.3902730915994211","0.8109733408129279"
"-0.002001715596978887","0.0012178485187435042","0.04837102825827405","-0.04424219990212301","-0.08490402659719343","0.012520946314321534","-0.3058274019693401","0.37388356601238","0.793420753574006"
"0.15516067604601552","-0.04175803250896871","-0.12800374622657576","-0.21189110578250325","-0.1577233463455094","-0.01628771686954197","-0.23561855883333951","0.34461394485247443","0.781672096696617"
"0.207452979485263","-0.0843801069628164","-0.06932822812543579","-0.02804238563686849","0.07623903070951493","0.04104936843370023","-0.12297046783423608","0.3252755232118541","0.7496957256481708"
"0.14725349961544607","0.030073850220225518","0.0487814604385446","0.03228389580748915","-0.00629528284271569","0.017949188142851485","-0.1480858263544312","0.3239838579983029","0.7600520649994778"
"0.18003036528836347","-0.04242450666262369","-0.002169749081715179","0.0762350034978174","0.03375265210407739","-0.004123638653511109","-0.20947575382822722","0.32935767270751115","0.7810463360107373"
"0.12112769254198971","-0.009988261931846326","0.06792354969254633","-0.01820393312485754","0.048104725231587625","-0.002636508504001706","-0.25542544384813015","0.33194100313461355","0.7980044505980738"
"-0.03186732803123535","-0.13839397858197963","-0.21292938759690141","0.15716209891451827","0.18783443244797304","-0.16665813502183052","-0.3368505777778087","0.3574452983418085","0.812553386544774"
"-0.3514259356135092","-0.09119498057187386","0.13866026249508548","-0.01218282112595326","0.39766246970205454","-0.0017762748566907411","-0.44561720427833673","0.38407066147019886","0.835722175939465"
"-0.19726601997747467","0.4127310378688495","-0.10207929650836767","-0.004945839716446509","0.0840236888810265","0.09748384890196324","-0.5427108971030011","0.3670231177554995","0.8821066867802885"
"-0.18512486016791038","0.009164521520020457","-0.026189008526703996","0.017701576528247595","-0.2631470558898391","-0.07519549224588115","-0.5011563948241325","0.3608572441889249","0.871155874777396"
"-0.07321289927461626","-0.08823443222616432","0.062059338123980824","-0.03094236046616036","-0.2244611986894034","0.11958978434729449","-0.36721732944313606","0.368802203804353","0.8204536152040036"
"0.06036610978693538","-0.006627127542203104","-0.08843858508472686","-0.00418093209563374","-0.14457901908722717","-0.030711657452976","-0.2843081061463547","0.36292878273895984","0.7930296531453312"
"0.21508222179802974","-0.09552215170844648","0.020745978061691667","-0.07692842341801785","-0.006441067108188691","0.10147659430735159","-0.1546786079659826","0.347246017363107","0.7500555380425515"
"0.18656362182372627","0.031975055437493974","-0.009091147100377372","-0.10123534240685685","0.004188362853855729","-0.01840627625295385","-0.162099054801495","0.3288580663513263","0.7640569333891071"
"0.167069020912745","-0.014108475304915546","0.028692287446488263","0.008744894341135952","0.03849341079128298","0.02509809434129484","-0.20528034734814887","0.3176352016184899","0.7869910625265932"
"0.15672229170908894","-0.01905441507677627","-0.009224756762316915","0.01689282903524111","-0.004206024949145517","0.029047483182557555","-0.22480183056157366","0.31914620620792716","0.788883988601379"
"0.07792157059265664","-0.07522064743637476","-0.10975767676795611","0.002274652666503798","0.07321254302673126","-0.07889262471404924","-0.2695528330157399","0.31952395735528644","0.7999130206900065"
"-0.30141748277627717","-0.23502571534454644","-0.10177032416513247","0.05335582482430217","0.15311371732147727","-0.1885709366815112","-0.361766155037048","0.3691921404725949","0.8132886553506825"
