"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.01782282953531366","-0.5660318576366493","-0.16494264245092535","0.04341006277438421","-0.1161582103297058","-0.1844934489007864","-0.18084995315123167","-0.3084203047647174","-0.7663346880322708"
"-0.37086819828152756","0.19412751547001253","0.13006749111159824","-0.2233287321399089","0.05137022946254094","0.1026176602450218","-0.1821628014375145","-0.30112117775606484","-0.7803360833788263"
"-0.14566609078682666","-0.1668629482191581","-0.050222046468080324","-0.21521508415181795","0.08689980191429948","-0.08396337196383416","-0.12473995900270425","-0.24745614378927724","-0.796668437280283"
"-0.01903707536761476","0.0907819285490476","0.08197636341723193","0.025187071123712164","-0.2614217046480848","0.04730847969111059","-0.15687620183649983","-0.2366841433290956","-0.8375462540853662"
"0.10761326911612745","0.02942701951530983","-0.13502242878033763","0.1955841480968329","-0.25184521381082475","0.11651935130603334","-0.22003562047876385","-0.27018214023524884","-0.8567101750904282"
"0.20870647220073693","0.09078894406645449","-0.13004129357115388","-0.0637869309831131","-0.1534527062994057","0.03072853541888345","-0.29580979874139884","-0.28660822238493766","-0.8924567542712988"
"0.15533081635307658","-0.049407752689446624","0.2116570662353708","-0.029538175903060095","0.05908524042796333","-0.02841573030723196","-0.3018032365700818","-0.28036923569306776","-0.9012486919079067"
"0.16579075366847046","0.07987700829177057","0.04417192710163017","-0.07875399421533832","0.012608393491826167","0.04454154259872894","-0.32229508590815004","-0.2791506836048119","-0.9067084538922061"
"0.14440574136119463","0.06738798420401673","-0.10693934796141877","0.03658805519988128","0.185254320040579","0.015385829826568843","-0.3133049291651256","-0.2731675928514756","-0.8993088337816801"
"-0.040923976970261636","0.17615375987354848","-0.22578514225664734","0.0038956810153502946","0.4601550082566045","0.1315108687289303","-0.25148689898928117","-0.28153904569779337","-0.8447425019729812"
"-0.27177008307913836","-0.12763077177632187","-0.04676072116345889","-0.07194638182274975","0.024601958958589715","0.0021224656346615673","-0.15524941156871425","-0.2827819688278143","-0.7786465295269515"
"0.016585743792555358","-0.3626099149063324","0.12287344587654067","0.00608204741756055","-0.22772195424721428","-0.09871642828404009","-0.20356793653995378","-0.27605556130064207","-0.8008453898585294"
