"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.26948951387166625","0.13432163267971714","-0.244352709964309","-0.07968313777526487","-0.18656678701270824","-0.02946417085790649","-0.4838039653010885","0.299527517587008","0.8850790500382163"
"-0.1293903738529243","-0.07973583443945216","0.19726480046332004","0.05592078451085996","-0.21485305003119373","0.05403663014224379","-0.3904775762544534","0.3184150749549737","0.8456874148620972"
"-0.04279437185984314","-0.010088303210068643","0.03685162073603972","0.001985309510025264","-0.06731652416863203","0.029989503075832792","-0.32577698788481363","0.3246053195633134","0.8214079002499698"
"0.0921661043043643","0.01165797671677895","-0.01893233376261225","0.009216794577346534","-0.13925575649454858","-0.046960515235516455","-0.22985344244574915","0.32616506623628083","0.791778131773572"
"0.20487544407163794","-0.05446453763633628","0.030924821391459405","-0.06274131731497042","0.038721347102120246","0.0501148318417883","-0.18647236863813899","0.3158561155696364","0.7797478825875371"
"0.2006982288182392","0.0034804510997107226","0.05990655244597984","-0.03759947777509886","-0.004791536347608739","0.08851101088087085","-0.17636914486978786","0.2965055084081335","0.7857708291891281"
"0.15797988616774175","-0.01773549780428008","-0.02569632289830191","0.047283675362246994","0.05259222135119626","0.06146045637230199","-0.22340336173488068","0.29187501047276126","0.8036832288224308"
"0.14005313556946586","-0.03143259398950118","0.09632270086799097","0.02133701428807287","0.0536638385903409","0.04617135525926999","-0.2543979973632128","0.2933007164160206","0.8101598519212846"
"-0.007256868957794321","-0.15149896509805882","-0.1589510841733237","0.06273232286215245","0.07038075094278776","-0.15103203516036742","-0.2867340214579645","0.3078867849124431","0.8094402271325228"
"-0.34442015826393635","-0.1571534721280159","0.09569223027571373","-0.03919865162049357","0.3340935652352175","-0.1311077231917217","-0.4052613895652048","0.3257263874845088","0.844420249473191"
"-0.12847158338084916","0.328600953125369","-0.15376118386735935","0.0798560460757283","0.23764801371220015","0.13071665530426518","-0.521505543261518","0.32556797571303553","0.8922909419429785"
"-0.19408306727064292","0.0968475448990487","-0.18464171698313755","-0.08743690621549696","-0.2514653199594293","-0.0788433558911792","-0.4964187249214593","0.29543318257046836","0.8917903333942749"
"-0.11258963379212188","-0.09108273229336356","0.1629605197603409","0.1500692001894452","-0.10781004294529102","0.13969540558410196","-0.3767212094286191","0.3268474554057042","0.837239645602723"
"-0.03641205947346411","-0.01589883534715506","0.05423523982683956","0.029903456180015362","-0.09423675221314143","0.04282304605702181","-0.29806447297218897","0.3315510664663717","0.803714516856725"
"0.10561161844482092","-0.020224603380246297","-0.048551925693835964","-0.0783286820224142","-0.10379583124887919","-0.02999824489781777","-0.2323935184779053","0.3244103512291925","0.7892907330472007"
"0.18176130090986214","-0.037251264126779586","-0.08908575688474653","-0.05006832261873285","-0.03338567167482929","-0.005146656491584699","-0.20285443203653905","0.3167334730731806","0.7819224009709689"
"0.19745292961508815","0.037116026593266356","0.07937515031134633","-0.048334357524503734","0.029717862824048313","0.06780431000504883","-0.21173042805901734","0.31473504764844107","0.7888527005670852"
"0.1679699277845601","-0.07350324877516695","0.03635943614386991","0.08473863005049725","0.023061805969390704","0.03467792426014616","-0.20919035202686123","0.3146131924396154","0.7851763565375426"
"0.13967577519700644","-0.0770965967909784","-0.02071936299105372","0.018506398062550167","0.07592561828211372","-0.01617932545922787","-0.2351904561312906","0.309629314398649","0.796221032643317"
"0.008646409695463278","-0.12367542306231467","-0.1642829447450988","0.09449332877682468","0.10078333929175536","-0.20625844409185698","-0.30925222358573046","0.32137615652943535","0.8112080010701328"
"-0.3226481054702989","-0.1638182136645658","0.1623885033951622","0.0005849200403387891","0.3558899749590309","-0.14027369499846465","-0.41293869802194627","0.35438673260028636","0.8359411921795229"
"-0.11974307389613541","0.4110473136911948","-0.23257418320395065","-0.06513876943016117","0.21479106698657446","0.2305983545322476","-0.5708800548978112","0.36394018097221215","0.8884425137248192"
"-0.27761096536590185","0.060359838865789675","-0.24716686346891076","0.03301412412641734","-0.21152897883148364","-0.20915545087661552","-0.509661368504835","0.3375463427405905","0.8787588671108327"
"-0.05542774085087619","-0.12026447849908249","0.36294078126836044","0.10165951206437082","-0.04235274945880916","0.1433472107352296","-0.37275412438963357","0.3422986958847883","0.8251311763309533"
"-0.027060085025556544","-0.004483466043352377","0.03008729757619522","-0.0014343313863748176","-0.09115961201683837","0.02401220948523908","-0.33690765813808204","0.3672424571313856","0.8017746587304982"
"0.11719494118205383","-0.012565061475398726","-0.004948412519864231","-0.056612895778159124","-0.07462948080799427","-0.06269894801312324","-0.2796845969642278","0.3563607869832608","0.7912305911734275"
"0.19302632837641187","-0.06733099656058106","-0.03893203003418846","-0.06476318604748664","-0.018774795861055904","0.0014055057242566892","-0.17736805117456825","0.3658411222298913","0.7517920239458673"
"0.18049796401075882","0.047082270621500895","0.039425026331034146","-0.04652056460329501","0.0012943631517462152","-0.00864710781885557","-0.18401791314639254","0.35084074602346177","0.7665286880983312"
"0.17307971536711508","-0.030189444304999445","-0.003934649209897911","0.08882424440837143","0.04065247418004707","-0.018008184164163898","-0.24395229143322247","0.35028021206286414","0.7880704997097356"
"0.15433130357524055","-0.008774858041149828","0.03254930611554754","-0.002307726332705771","0.04681783480998557","-5.9749067898414166e-05","-0.283880003444306","0.36096691387686797","0.7920753680993647"
"0.04599196099077426","-0.09316634096321125","-0.03048956952038322","0.02565818616818196","0.041807984644708196","-0.09030525484366621","-0.3472392033475261","0.3577133798012248","0.8100972758526965"
"-0.3067333419361404","-0.2243480978512528","-0.03173798479913088","0.009676000880414455","0.32825269727001266","-0.11564716657510196","-0.43434383312438535","0.3815604441683918","0.8264296297541535"
"-0.13342648914096866","0.30616532845811995","-0.1285757625917544","0.06283832374715817","0.19924707690031102","0.17167678388550484","-0.5642587331061233","0.38325423157106736","0.8744411183782637"
"-0.20035053084801263","0.1745401908699627","-0.27069051457414256","-0.11477728262956093","-0.16920247222184165","-0.10944520715222084","-0.5597779248246795","0.3389842342047324","0.8950286449437016"
"-0.1328686520686373","-0.16401464815195888","0.21951915978012612","0.039232842713418675","-0.23721930053210027","0.13027126514551998","-0.42227133692660956","0.38097553916602894","0.8260385293254787"
"-0.04128493037000544","0.006867500810655013","0.05202483498212715","0.06311444950933351","-0.12354872863039462","0.04460854819783219","-0.35052132406323344","0.40520035468055526","0.7877889074010898"
"0.1363976620484241","0.014266346088662377","-0.07003385415255403","-0.08857150828092841","-0.11874940297443222","-0.008526497740469702","-0.23227935775735897","0.38349794198871856","0.7555935201125858"
"0.22836530690860163","-0.09218557162972739","-0.05820104846703275","-0.06731767651083398","0.03970590533365343","0.096551682773262","-0.18104973441218783","0.3648784660801692","0.7494767094081128"
"0.16813038797771893","0.004137061435891619","0.05788779396011197","-0.0384461762022432","0.0021415264403580464","0.09088773889612177","-0.21407072283021733","0.35403335249469214","0.7717225017911319"
"0.14933948212651094","-0.04669274745297839","0.028599303472382206","0.025904212913627298","0.03682662651828549","0.03937225770320393","-0.21826612931029535","0.34745317121811053","0.772848871025715"
"0.1578563416631931","0.029967214355640717","0.05391040133624903","-0.0075474416842408396","0.06378326105688695","0.03357233187494238","-0.2514298186290081","0.348379270805185","0.779904322759007"
"0.04248579092144469","-0.14695290981839107","0.08121645846495074","-0.018053438041207466","-0.008844212296474347","-0.13881336708859654","-0.29001614217367183","0.33665679971616375","0.785927269360598"
"-0.278086767574655","-0.15168136855063807","-0.06548277504273815","-0.08494784839721488","0.2827287507444591","-0.1629314412599404","-0.3753227406019263","0.34667329788162676","0.8154631737341138"
"-0.20228655362845657","0.3038081146094034","-0.2020485507526994","0.02742879354364762","0.1610835737455441","0.13407087676525775","-0.4981025955495178","0.3408608044206465","0.8668694140791209"
"-0.22354999026790967","0.10007468290622024","-0.15531857148934222","-0.18298296319267596","-0.2709190509329708","-0.05032656121399784","-0.44022311023252203","0.30340251322766165","0.8580149003739248"
"-0.13222878013272787","-0.06284667783409399","0.10557099465536912","0.16646662104279678","-0.14351531630331998","0.08167249826650877","-0.3352237875100234","0.3143572965010817","0.8163079506600514"
"-0.010062461292166588","-0.04265180942660708","-0.013780011174068404","0.02252265381665519","-0.08740182867011845","0.006412006429019063","-0.2763453958882471","0.32051098454677374","0.7937962099855337"
"0.12262728984819804","0.0029460230146883025","-0.02268175490079084","0.026241845362163986","-0.05195456655282892","0.01789105093186483","-0.23419154982651022","0.3272008355112983","0.7765721471066985"
"0.20926594997033984","-0.07357059774227313","0.04156570363342185","-0.0337075440466178","0.04628440052698447","0.05433618458529365","-0.1852166007121294","0.32990602114722634","0.7612097222683549"
"0.1826390739501482","0.02030404067938404","-0.013725732248905468","-0.06116308191599659","-0.01006272182482522","0.07223850406335278","-0.19740325763045144","0.32018197548294464","0.7726142107685102"
"0.17193237576511128","-0.05431300246034735","0.013913513974257994","0.0812196623988881","0.05295153761897445","0.042214083406348066","-0.21195874950011012","0.3191827627705749","0.7682495299845"
"0.13519010885655391","-0.0009922639609853284","0.07514556945057249","-0.021229538632674686","0.10551934930581851","0.0011351184243458888","-0.29192833424282294","0.31609982598728753","0.7979731625637798"
"0.015097631367247956","-0.16548790680740674","-0.10975350146602048","0.08097887026504799","0.02121773789907534","-0.17407801974605913","-0.34355752010990637","0.3238498172685947","0.8014461343704115"
"-0.4135919552330213","-0.15343524790236174","0.10210549404881207","-0.03240936036852326","0.4543141402913996","-0.20052355310978384","-0.446216548061205","0.3568725788603282","0.825569208811069"
"-0.1383813949010881","0.457644380307789","-0.4058241617201893","-0.11338880190127633","0.23935753604347962","0.23105162770265203","-0.6283028973326216","0.34797714861606055","0.8942464440863521"
"-0.22166318840561255","0.04186693498121541","-0.04091529845360364","0.03560394821809992","-0.34422273534181597","-0.11481747959797044","-0.4913385728571469","0.3243006815412494","0.8599234704658575"
"-0.11025984366650281","-0.12170265956749592","0.34622287231817445","0.16929331130961556","-0.05588963369686669","0.10299604480466372","-0.3884512234647557","0.36041856543715284","0.8082825698636458"
"-0.00033640786634268676","0.03194839647134777","-0.023992799708572665","-0.010212905913618852","-0.07308141336355783","-0.0005731302022042707","-0.3409603637174772","0.38670273398083144","0.784456731748781"
"0.16029558270379815","-0.01683610847271618","-0.08547829601237875","-0.17147990419020503","-0.11609014601466414","-0.07087757260955052","-0.24823331845371033","0.3729818374670706","0.7640569333891071"
"0.1834758295586452","0.00581699723414661","0.003039357613152972","-0.18567878816936423","0.007488057531434625","0.026505211922463294","-0.21549773183704662","0.34010530212592777","0.7720353821340716"
"0.16487409610284837","-0.03193911434627896","0.08615584065477844","0.01808762913413257","-0.08668794480770453","0.10780468191677998","-0.19403551637433414","0.31328497066341654","0.7763531308666405"
"0.163082618752029","-0.04403947876969084","-0.046272210836992414","0.0954198550309486","0.02200918342281584","0.034811935458352684","-0.22933971920329058","0.3130900023292956","0.7840343432858123"
"0.11709321795121694","-0.057589249089367155","-0.04337037599174284","-0.05195932606111857","0.08734617718968914","-0.031042743942662696","-0.27009509643833496","0.31060415606925373","0.7957986441803483"
"-0.08307348987670829","-0.21162194927514588","-0.1099789677705435","0.18660678919388063","0.023921315808172885","-0.3143542414687331","-0.31584500519728187","0.33668117075792886","0.7908551347618996"
"-0.2165770268637681","-0.031201081915073647","0.13183364383036164","-0.10742265332422686","0.33254233200868616","-0.05515884736109174","-0.42132951098210225","0.34669766892339193","0.8310133267782213"
"-0.12066186436821055","0.44884692147954314","-0.2890827196005085","-0.027135489176264127","0.11933957104137513","0.23714125420938942","-0.5437954239481915","0.3352920213773171","0.8833894961863414"
