"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.17398452569399944","-0.15719556523245726","-0.10670553105302455","0.23804993474417996","-0.13314421416022443","-0.031905933719345865","-0.5475056473659475","0.2899740692150822","0.9203093766532362"
"-0.04679767320245624","0.02581262494727771","-0.09914405924763321","-0.005263318910303101","-0.16421636542227652","0.05635817707588025","-0.49356470690780074","0.2836010417935041","0.8993933257277117"
"0.13655845038103723","0.009295852005877524","-0.04678577297507255","-0.03525306312305901","-0.270317552334928","-0.007781947289257602","-0.3614807532356822","0.2715617471615363","0.862332649106494"
"0.23939079257350318","-0.08565412492390849","0.0389093765419862","-0.04054132949723249","-0.07618546270766809","0.16376224017966098","-0.2436383494517202","0.26929524027738044","0.8177159122032804"
"0.18419281426631812","-0.015656098444876507","-0.03364609778370506","-0.11024803493814433","0.006620633237415038","0.03181442027493921","-0.23507629541074448","0.24410776861313205","0.8284477079661151"
"0.14489499728757463","-0.009690663683445856","0.0189869233562188","-0.018904062427055713","0.027099761031514735","0.03881256387540024","-0.2595352297877983","0.22673121583460365","0.8429653558785211"
"0.12133770179274973","-0.058483026007005535","0.05563772374701126","0.01692947131647765","0.07313339847435722","0.029950088017536756","-0.30634112521179885","0.2152037130797033","0.8565443627621079"
"-0.04904542846449719","-0.20149154213959","-0.31404684987352616","0.22317055125634216","0.24320396128885843","-0.2170778775941186","-0.3924468486838777","0.2497009226982264","0.8793533397624184"
"-0.2393170910476276","-0.04811549438309663","0.13067290989226182","-0.09361636521545916","0.4397990293859988","0.07885432159834226","-0.5660853046348648","0.27819067052164814","0.9275525565922923"
"-0.12204005007632324","0.4506990180749633","-0.08798765247568091","-0.03281766007373041","-0.09811800106156485","0.13026535288677557","-0.6510208807213436","0.2451679089299146","0.9634242879103389"
"-0.2200224911340498","-0.09122444574498281","0.009441348071025165","0.15658629163794405","-0.23118848564119765","-0.07729828560597464","-0.5572663889726598","0.254209565424773","0.9355310053372569"
"-0.10735580949583677","-0.030199266029369093","-0.03700304053993622","-0.04077950432527","-0.04983824122234681","0.07705502418712826","-0.5246735032566789","0.26665098224586525","0.9183538745098626"
"0.02711573888144499","-0.021916746178789286","-0.050493441093895024","-0.12772116847636864","-0.2944091540775889","-0.008455944786119803","-0.4035489787570097","0.23638214837358998","0.8888179701363469"
"0.13176269225625936","-0.0539902886596302","-0.049061312529980486","-0.10973111704212886","-0.224492856510353","-0.09155471219165051","-0.25850778330288116","0.21786015663210107","0.8450616541762177"
"0.2128738432705063","-0.05557439249010701","-0.04777114423187673","0.055193173497734394","-0.0023475525702980732","-0.0019867512679915683","-0.2128149549042076","0.21961487163918947","0.8267112220627993"
"0.1455086180671391","0.040782335990109504","0.06489603825903485","0.05040350387895811","0.040832923759459905","0.028298597074932888","-0.23573271955388597","0.2355169763909283","0.8350807712364386"
"0.15935062311024156","0.026531013929743726","0.015468813945273054","0.08374143653970283","-0.013884295680758604","-0.011744737250340967","-0.2656142881568911","0.24098827526719707","0.8371144934655471"
"0.159700173663948","-0.0944417620277847","-0.060347153661936756","0.16450364169083925","-0.03039875626823264","0.04759423886375685","-0.2736911591355448","0.2621910816028488","0.8298243814750501"
"-0.025091248299681245","-0.05744472943078513","-0.1444210334373978","0.03504646208214399","0.34708910073503657","-0.05939596612791551","-0.3607957889124042","0.2694780230906188","0.8613470760262336"
