"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.12533936243809124","0.035579628281156434","-0.038927854732252846","0.006424391016541935","-0.24192048694311885","0.20769820566225125","-0.21643955778155394","-0.35896584538556997","-0.8328061168898284"
"0.24087726430153905","0.10923835174310602","0.017491330202882974","-0.051425395677386125","-0.08364246243235109","-0.05577569302342468","-0.2724353912095349","-0.35844186798762","-0.8715719913800678"
"0.14813537439891106","-0.012135711810096775","0.04822823293207616","0.08919982779104597","0.06674643309777138","-0.07527826386830283","-0.2608195378939447","-0.35935578205381186","-0.8638751349437492"
"0.1654957562990435","0.0525613897162856","0.03011034524287979","-0.017395185631851055","0.008498575176146498","0.007501832790904431","-0.2851072311901791","-0.36775160594189465","-0.8665346178587374"
"0.078284164689672","0.1271756266490542","0.041073018005019765","0.11634521492281547","0.16242903113590296","0.06249116014674331","-0.2824529944374767","-0.38605425830749746","-0.8399554327260027"
"-0.24797997264147875","0.14285811426042652","-0.1479575141768602","0.28530539101030333","0.565923788049285","-0.19400233171470485","-0.19457777979692917","-0.41297207393706914","-0.7340454366408848"
"-0.12133455024955128","-0.29729544784814327","0.054795982876792104","-0.12274174418690313","-0.05379546884104932","-0.12261771963475573","-0.10022394426537722","-0.38202085089537063","-0.6931519758186547"
"-0.15728222746949083","-0.1300188539016288","-0.07382920361202433","0.10434225051204606","-0.12352181948258743","0.1083762002620725","-0.13903858925113355","-0.3813993893303601","-0.7228599643807875"
"-0.14030101070881654","0.07407938470671284","0.004380464594871194","-0.16169118048844366","-0.020679805236699295","-0.07571182950955922","-0.15256663463587505","-0.37864546161090196","-0.7394269785394492"
"-0.06512426172581197","-0.021557551687556277","0.09750013601383324","-0.033975817891385325","-0.20065451733528916","0.013056399881273172","-0.13983771429495812","-0.3496317363895301","-0.7765032991778139"
"0.1024024145816442","-0.007504067218064934","-0.21414022515822856","0.03237026689897528","-0.2633686606364864","0.18370823043036952","-0.19985771312219758","-0.3717240857496087","-0.8009548979785581"
"0.19491148954143747","0.11783516677351472","-0.07040963132675901","-0.1682737045820078","-0.15117967475522295","0.09772033925173944","-0.28028394074709606","-0.377841217232653","-0.8594009460397103"
"0.17785644140354284","-0.026705538360735567","0.15505249789429384","-0.1414201470472293","0.046661128596284955","-0.022816821276280173","-0.2788854719204034","-0.34370957324060675","-0.8875601769042911"
"0.14420278710870232","-0.006294171086071884","0.07557562554994042","0.09916521963448349","-0.02992388895398834","-0.037487105974064426","-0.27831466831767177","-0.34084597583320553","-0.8894061709276359"
"0.18235687401943942","0.148484559220756","-0.19489208323506232","0.015489953125042156","0.12611909339773625","0.07795565826919267","-0.3086243396227256","-0.34529369095533935","-0.8918153495682724"
"0.02725519814952782","0.02578596598113151","-0.4223583573852084","0.3304931756923648","0.3940851359347475","-0.21772822605600314","-0.2770018200313886","-0.37157785949901806","-0.8388290634914194"
"-0.4018117488232008","0.08708334777213275","-0.14655878802843053","0.28915283054014","0.1315072545233616","-0.4665357815497244","-0.13344471394436289","-0.3717606423122564","-0.738128525116249"
"-0.10761832105928684","-0.49475420078259974","0.3449702817374911","0.042961194829236604","-0.12530890347519347","-0.13450924272266954","-0.13826800438744608","-0.3223483551334817","-0.7687595106900542"
"-0.08901281399976539","-0.040701495587490366","-0.41743150110118754","0.043848461496321385","0.0994204700998742","0.10767264147148828","-0.1605578850741191","-0.3489493472201069","-0.7641288816145452"
"-0.1363305233116347","0.09253159859032713","-0.08695217759564941","-0.1691374154968691","-0.1152084757012172","-0.16432082206487564","-0.11843257919251901","-0.32578467202236316","-0.7729521072854474"
"0.005004061752594014","-0.025956281101679215","0.10235601216494872","0.006460117240747562","-0.14963160731078654","-0.0016649273170044414","-0.11035570821386496","-0.29784327263865656","-0.8044122257680428"
"0.10908497456871924","0.017544136131511692","0.02545989394699637","0.054389660616333116","-0.23213822026968625","0.25365616363542814","-0.20476662410569046","-0.337714296966388","-0.8399397887088556"
"0.2087655373025132","0.05882484365716113","-0.05478565148370304","0.005678982323958611","-0.1972671304936798","0.002915693682869273","-0.3018317767502182","-0.3566262253761187","-0.8852448623665368"
"0.15545272016035366","-0.005175616990716603","0.055471964260167504","0.10710874274540483","0.006785887062772053","-0.0507364778202766","-0.2908438073976327","-0.3576010670467234","-0.8753265554953454"
"0.1688070115325114","0.06422398585350725","-0.024268369636322982","-0.0895386027749928","0.07173253989733652","0.06544926027186074","-0.3061698841309792","-0.36214626633591773","-0.8722133960830946"
"0.09006929319130713","0.044075419860905844","0.04601741055717019","0.16899232114231538","0.12320499097932373","-0.05372610999203086","-0.30091849098584755","-0.37392966502935177","-0.8499050276314878"
"-0.3774309873677786","0.335925153298167","0.015217043238555716","0.09493434480456445","0.5238347150967652","0.0839684254122528","-0.2352189963114274","-0.3982032226274083","-0.7710122491592205"
"-0.03378694383896376","-0.3900826810717318","0.030125752107022192","-0.2287203820932855","0.03232330148820204","-0.12010303891546872","-0.15479276868652905","-0.3640350220727143","-0.7411634644427649"
"-0.09027615089886869","-0.11640313771832769","-0.16568167089352848","0.024255310257983005","-0.07787757323742528","0.12040567605402241","-0.16695088542471467","-0.36552165562038647","-0.7468109546328281"
"-0.13446012842205318","0.07478374265436506","-0.03322856759014397","-0.15581532896158426","-0.005722276283527568","-0.173492706130363","-0.15136794707013854","-0.3507649898316081","-0.7626583440027284"
"-0.08617440771996185","0.018944433405927864","0.13075641593097403","0.040859498269740786","-0.2107058754867935","-0.02358344416013806","-0.13849632582853835","-0.3222630564873038","-0.7876261953693234"
