"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.07687165419020114","0.011450036780838592","0.23277991872762632","-0.06975307956016259","-0.3014213614179297","0.014958176444056864","-0.15479276868652905","-0.27699384640859903","-0.8078226215060866"
"0.09589376850535485","0.03328134477865775","-0.05982524091998539","0.10571633605841631","-0.27617424921060774","0.0794652550019308","-0.24104119305929067","-0.2923719737623879","-0.8588221174052717"
"0.20520850561776519","0.11384333736899167","-0.06326568971492877","0.005006989059138495","-0.36475283222764454","0.005138111744891209","-0.34829519001257975","-0.3018644945299009","-0.91983378427853"
"0.15980179845294862","0.002381470297920677","0.06759912873214936","-0.00467350904768494","0.11335624288189695","-0.051497188445390085","-0.3355662696716623","-0.3015232999451893","-0.9125280282708861"
"0.1463412719324572","0.010415949515062323","0.00861672593874201","0.07448795187457523","0.009931249863221551","0.0006658821553315914","-0.33068589886830635","-0.30670214632027665","-0.9021247568681381"
"0.17647120069716243","0.0832304256122662","-0.0640088934594675","0.0013202521055820655","0.07081921176294","0.055623086238659206","-0.3529186991947065","-0.30695804225881035","-0.9051596961946541"
"0.048927168409599986","0.08439500150181072","-0.153239271125408","0.20796400454317812","0.2954710236766811","-0.1101802979894419","-0.31944106789449145","-0.3131726579089152","-0.8706333503512486"
"-0.4683912441032166","0.20434210881445114","-0.04317831210270473","0.23018493080733693","0.4736412399811426","-0.305249363002349","-0.20456684284473417","-0.3205936401263933","-0.7790063419213322"
"-0.06861894691424061","-0.4792358762785489","0.2423079577446904","-0.02345817452359709","-0.07510751390433353","-0.07003803186784498","-0.17733951099443146","-0.30303430453462654","-0.7691349671015818"
"-0.10328688026236117","-0.0597570439680976","-0.3081053952191518","0.10861107627610295","0.087648509379758","0.071599980118957","-0.22191927236777834","-0.31786408344870015","-0.7833710227053422"
"-0.09290126653336907","0.018571207879881067","-0.08227166412582956","-0.1109259171410203","-0.09283905941821569","-0.16969703601645483","-0.1800793682875439","-0.30982163966621157","-0.7775983803781031"
