"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.30225423838477405","-0.16574046543405496","0.034502345348948894","0.03914123701032732","0.31715663102717084","-0.05168046846646664","-0.587290658476348","0.3323309398028555","0.9025690612085505"
"-0.13692117432939724","0.2813444278725267","0.051124222354615875","-0.07871080866959528","0.13559586209900498","0.10545751519525112","-0.6982834190275297","0.3223266271582749","0.9386441647495078"
"-0.21605200373686798","0.1313274098504545","-0.10382874801938863","0.011655861854798782","-0.1548899713705184","-0.0725468003283876","-0.6489089073912364","0.3052303413600454","0.9349365326856713"
"-0.11468972629972218","-0.10018045526662452","0.06367977280519141","0.00331804162471427","-0.207999131795601","0.10096419854950311","-0.5443376873707865","0.3152102829628608","0.8991586654705067"
"-0.018594087104292802","0.04120326703452318","-0.07578742021982585","-0.14159027192439896","-0.22328985931426748","0.018412906303704336","-0.4601441559678589","0.29611557173989167","0.8803389128426785"
"0.1237692151492057","-0.05936838430375564","-0.06735331030989183","-0.20392140961355584","-0.2366178019340575","0.007480351584133092","-0.32300859041156477","0.24973747926087406","0.8481435255541746"
"0.23071642609875104","-0.10715808887952193","-0.07935730337477319","-0.1281373200989836","-0.05976613387214766","0.09688671076877829","-0.18610134629636332","0.2184938037179941","0.8064522198574482"
"0.14768795625295586","0.025752291497578423","0.019825323984889467","-0.09085772489950823","0.047976511056741666","-0.015698461748016243","-0.21558335237745632","0.20027644999856914","0.8258820891540088"
"0.16065505947599754","-0.009125493601146423","0.04349719830883545","0.13458783636700708","0.016147737873993685","-0.009360323298722327","-0.2602201941110762","0.19324540444933294","0.8422926631412005"
"0.12734757589848403","-0.06660278585374539","0.011659268459221672","0.020422265910060675","0.11913696098729756","-0.009652783031278906","-0.3025738214337696","0.22189356404422794","0.8500051635946664"
"-0.04642031282999681","-0.056463960097301265","-0.355382339036074","0.10753274628542764","0.2739120476099899","-0.11009161410827581","-0.4452176417564246","0.22480590353515942","0.9018181483854949"
"-0.39411687861957156","-0.2807949509071271","0.14223432095196842","0.05034461449839938","-0.03295512530991446","-0.1485370619702284","-0.5747044390361138","0.2870008021197379","0.923797992477015"
"-0.14669973006791115","0.5693735105299931","-0.006562584248171405","-0.06816699224378092","0.09492822530712314","0.18161529083485003","-0.6825292395921343","0.24457081840666925","0.9646445212478042"
"-0.17250789814959297","0.007041064711301587","-0.004385999349137449","0.14907462398445337","-0.13091550356537118","-0.12791707422265766","-0.6368078710133241","0.244826714345203","0.9548670105309357"
"-0.09175277844327519","-0.09885873178716557","-0.06882719189316248","-0.03069895102651763","-0.16214277815007638","0.14019794757737641","-0.5426538167427281","0.2804815484475691","0.9122683518396838"
"0.014170637408815015","-0.057962474615413956","0.0009358404979922026","-0.02138657698083129","-0.2059572023443505","0.010508807588308945","-0.4268948461087365","0.2644819595287698","0.8806361491684714"
"0.14159703170200638","-0.06473665822351142","-0.019842549584575427","-0.021272724178417753","-0.12114748291136594","-0.04776261167184076","-0.2805408023683254","0.2718420141418352","0.8303093460066069"
"0.19432904201003268","0.006985221192742705","-0.04507389918147209","-0.013071396445939349","-0.032429605482150764","-0.03757776060814531","-0.2538842741207542","0.26944146652797113","0.8221118810215844"
"0.15802533348216405","0.01564250998319883","0.11470237998855014","0.08335407528091655","0.029863488800416563","0.01144728012633754","-0.2970370264872718","0.27883650312842373","0.8306848024181345"
"0.15691687840549626","-0.04248904942276713","0.08424355236826864","0.15484578327920842","-0.02175458825793889","0.009185841156602528","-0.3045145536830574","0.30468199292033027","0.8232851823076085"
"0.06690100701956975","-0.022114583769663715","-0.17961047815072645","-0.17282781667854918","0.2406080199709896","-0.027245103075839716","-0.3629933827829213","0.3070459839715466","0.840462313135003"
"-0.12272914293037962","-0.18936872806047605","-0.2708282995380177","0.15517294650453464","0.23418148231821675","-0.16215496461150852","-0.4906536085338689","0.33096616146400887","0.8787588671108327"
"-0.13761026718345362","0.045853151971812944","0.11845180112672872","-0.14754464262533667","0.42300455537222537","0.09113014150464238","-0.6457409473960753","0.33002787635605196","0.92195199845367"
"-0.08911125583605918","0.4559466250953205","-0.18934310696263543","-0.05247231799843012","-0.18042516974848194","0.11305476768181187","-0.6819869761695391","0.299417847899065","0.9444637391281879"
"-0.2869137188956625","-0.23630253951260122","0.0002836583356497817","0.20108049028231387","-0.38653341304098315","-0.02359723943054167","-0.5732203496690113","0.34445553308100113","0.8971249432413981"
"-0.08064525791479545","0.03233565303220835","0.011308125566436794","0.05206549306361545","-0.015071622255474103","0.11068198117239056","-0.49233747916192744","0.34529633402189763","0.869466320925521"
"0.06272543246344259","-0.039832974532516816","-0.07169144902099156","-0.11353406237332117","-0.22704131109679743","-0.02382781752157347","-0.3572568065754674","0.3081914229345071","0.8411662939066173"
"0.18013372921647192","-0.08201447449321154","-0.07540746774368526","-0.0602457162321818","-0.10347133858414559","0.01703199973630275","-0.27189312778693986","0.29139977515834153","0.8144150245852656"
"0.17881624930740703","-0.02028914614038973","0.026720835131550862","-0.043195277581079015","0.05002002339903964","-0.02009915300676856","-0.2655857479767543","0.2882071686871112","0.81543188569982"
"0.16359960246229843","-0.013761908745014954","0.05481602432608304","0.06388001145659694","0.021222486572217782","0.0002001932415639372","-0.2920139547832328","0.2933372729786683","0.8233634023933434"
"0.165982387109789","-0.044750852234749956","0.015055459053647576","0.09586741432319491","0.04249654225036244","-0.0004523230485269231","-0.32309421095197444","0.31343119691400717","0.822534269484553"
"0.04613142025885709","-0.04207513389576034","-0.06992947160416375","-0.020339654659787293","0.19747423892713234","-0.03694909042832355","-0.4172768054027072","0.30525471240181046","0.8597044542257998"
"-0.3386941247861823","-0.3230003036270052","0.0036001006631055177","0.15286971739823785","0.19407102317504815","-0.2264586614685749","-0.5580369738363478","0.3503776962299246","0.884390713283749"
"-0.0830242689585614","0.2952211213033643","-0.1750886261544598","0.0300173089824289","0.3810579426139789","0.08467789646158144","-0.7065029909068662","0.34625899017161976","0.9279593010381141"
"-0.14394335865168578","0.23815690271568335","-0.10704790581174466","-0.165447014315189","-0.2124470556390226","-0.026653877201399192","-0.6874096103954904","0.30309787520559767","0.9417886121960526"
"-0.20441946008148817","-0.17501497944596964","0.09478201445375055","0.17803511269033293","-0.28635223864591053","0.06917989553958047","-0.5549546343815964","0.35343626197144673","0.8854075743983031"
"-0.06389373877213993","0.05121861968460597","0.02964776354143346","-0.05416309754691618","-0.11109612475986158","0.04814604967990134","-0.5076064755350008","0.33749760065706025","0.875411047441377"
"0.12480777652210492","-0.02073252684050547","-0.12564052533101996","-0.16723986878997685","-0.23022292210223425","-0.04646585625390121","-0.39179042454073604","0.30975116960747456","0.8498643674403434"
