"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.203006689879328","-0.07410377706519715","-0.09843843322051499","-0.09416338212820465","-0.09026527857501158","-0.01210045815146268","-0.24012790729491998","0.31338245483047705","0.8009611698388547"
"0.16889364034844992","-0.01589462603671092","0.07523742609315594","0.008700007546621192","0.06721813462992073","-0.02402095130722405","-0.1993439898797393","0.32297245976505057","0.7819380449881158"
"0.16384833216866734","-0.01184386628596996","0.03450355618651022","0.07152385305311941","0.007322170549658617","-0.010290715749800235","-0.21524087021581742","0.33412221137259157","0.784707036023133"
"0.17469317706396986","0.004050069020046126","0.03010658747113774","0.07198449887437876","0.034825852234269504","-0.026886426045345795","-0.2732345162533595","0.33936198535209167","0.8032921283937561"
"0.10676338792945796","-0.028926651171758404","-0.0398297199503448","-0.19682851088848277","0.12931336753155293","-0.025081216375387395","-0.3154739828555062","0.3311976863607775","0.8230818100846977"
"-0.07549346848208849","-0.1839667796571672","-0.2079941807090093","0.3001978610271542","0.12289791011611242","-0.1795626251079524","-0.4358279224914879","0.32718864999041575","0.8696384051141379"
"-0.22694623362004454","-0.04240346011040301","0.25514283589475834","-0.0880742201784325","0.4662649676998812","0.20054437258152089","-0.5203924762361911","0.37201918131734846","0.8745506264982924"
"-0.0704729348311065","0.5813139211565278","-0.3360757428858092","-0.17424116181195856","-0.09451059236435565","0.1628754013680002","-0.6105223651075288","0.3395935102488603","0.9194020236587109"
"-0.2821885107535618","-0.22627034962074188","-0.25371373690394866","0.335531489362389","-0.42064471511419876","-0.06721000143510446","-0.5388865129646988","0.35627548833708295","0.8914148769827469"
"-0.006551369131022357","-0.062025862297487334","0.14842629372247937","0.04599596090736289","-0.05303409824721096","0.06084755221579864","-0.377349093391624","0.33563321596202883","0.8409942097180004"
"0.13679963287995694","-0.023726749669768104","0.07067632625869459","0.09325403447928884","-0.13870649330107268","0.03634123972023884","-0.31984063041640387","0.3553372032291259","0.8074847249891492"
"0.18957922340885855","-0.05318069795087456","0.06216706091391959","-0.07513687759613134","-0.0021731179768656665","0.00860170999265529","-0.22965366118479316","0.36337964701161446","0.7752424056492044"
"0.17235551159144727","0.014798122308104992","-0.01850645296517994","-0.1313566062361939","-0.017539982554915977","-0.017292800856090862","-0.2228896384924224","0.33942291295650445","0.7890091407385551"
"0.16335891217256018","-0.010719278845644747","0.052646537440339605","-0.035150988196757216","0.028000426037531428","-0.017915558777168213","-0.2851928517305886","0.3216564235097342","0.8155413938198488"
"0.14526907626549093","-0.08063241756405329","0.026977616200590932","0.04674581901981064","0.03274118472473703","0.02028058884106196","-0.31304806754389636","0.32599446894392503","0.821173239992765"
"-0.04527182473990289","-0.08064083618494157","-0.12158213184960617","0.11168248463546578","0.2168963120797242","-0.08168321084140853","-0.4169343232410681","0.32593354133951224","0.8612844999576456"
"-0.34776718069792434","-0.16986558966930898","-0.049524771044833306","-0.022608858790650152","0.28206393650451705","-0.09891547432843506","-0.5376878253989621","0.3579692757397585","0.8907891162968674"
"-0.16264730754750095","0.33941888096680056","-0.04246851077365089","-0.1563257035930932","0.18754951205942647","0.1405014435262559","-0.6376069960571484","0.3218026497603249","0.93535892114864"
"-0.13409917502230934","0.1083010786175449","-0.053391100637208984","-0.02419887206573572","-0.28226837974340957","-0.1002812060983927","-0.5963378955796457","0.29823585237345684","0.9347800925142015"
"-0.07893893275237021","-0.08984800122975009","-0.02079034312395911","0.07884314873011825","-0.1171997526389483","0.05096816785389745","-0.49596208203927394","0.33071026552547517","0.8901007795424"
"0.05078279702373744","0.024231327323763662","-0.14031671163469225","-0.008060302756262266","-0.25651474240089367","0.024402418562369826","-0.40489036722342914","0.33854555545296033","0.8549643170302619"
"0.1914807915465998","-0.07059180905130569","-0.022736033825953784","-0.033895990064405725","-0.15882503851455623","0.08842232699970477","-0.21663933904250993","0.3069850563671338","0.7971596736721364"
"0.1863503311784231","-0.08101265860750698","0.12138286308552756","0.05234292747869211","0.05362584920520136","0.05497667928260422","-0.209960936890549","0.3055837214656396","0.7956578480260255"
"0.15511473652241176","-0.01392326564537353","0.042284690626734046","0.016976582820924627","0.05513276148240327","0.011930902891629892","-0.26832560526986676","0.3214492696547307","0.8083607899493809"
"0.1532550061650954","-0.012385464229782225","-0.012059786776596719","-0.0720144317736176","0.06332580554416493","-0.0013909926618469986","-0.2954958567598962","0.31981640985646786","0.8203910391354154"
"0.03263996659479671","-0.08074326273908222","-0.12072619495280594","-0.030892631655910767","0.16711438863644673","-0.08947753861944946","-0.3661042624178091","0.3043895404191489","0.8535563554870328"
"-0.41999067459211586","-0.2799390577834859","-0.056009014950837016","0.067879254722985","0.2303192281623631","-0.14343281192089188","-0.5162826902965229","0.34331009411804064","0.8886145979134359"
"-0.15642906488827818","0.3775412025558661","-0.038464396217400026","-0.04509020698216865","0.22441504455525896","0.2059442355680777","-0.6315279376880558","0.31361397972724564","0.9391917053496526"
"-0.14090806869929468","0.14922820406588683","-0.07082298621838448","-0.04141681828820554","-0.24931258813485513","-0.14627660837695078","-0.5807549572250698","0.29817492476904406","0.929445482667078"
"-0.10881603006752764","-0.17262970352762547","0.05836085566941669","0.04563739001240531","-0.232992981435326","0.1316251723979888","-0.44516056139615134","0.33443903491553806","0.8678549871593813"
"0.0023887903017230185","0.025814028050759094","-0.07313610349071292","-0.04462040059060016","-0.16382064266040625","0.02272136632604393","-0.37152689664376026","0.32993039218899145","0.8443420293874562"
"0.1644473507425149","-0.07060163077567533","-0.011420965580448247","-0.07036029450636809","-0.1441468898312649","0.020378732336219087","-0.20553720896937824","0.2871104718076809","0.8017746587304982"
