"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.18603695799955464","-0.07278626289618233","-0.04207185708976786","-0.02932224817434477","-0.1304802085273139","0.004555163032692851","-0.2967516246859058","0.27770324968634574","0.838616319111658"
"0.1976432504985894","-0.05560245455973458","0.012216253737432166","-0.06253978476816945","-0.021610545172618116","-0.005180553441719289","-0.17574126090678266","0.29973467144201155","0.7886806163784682"
"0.13929185203546074","0.019250309964868467","0.01966540992075557","-0.1180436802712182","-0.01113259788381763","-0.0350946119354951","-0.18895536431002188","0.2796651185484377","0.8045123617312213"
"0.18149550795186897","-0.01791509504989658","0.017438721398494277","0.05180899709495967","0.009071740024439369","-0.07979128804319885","-0.2523431043933788","0.25884006336014526","0.8311071908811032"
"0.15469767127598053","-0.07508735260564377","-0.029090843371953567","-0.014131405295996394","0.048975315307702175","0.004915613740810092","-0.28082620416969123","0.27024571090622","0.8365669528654026"
"-0.022252842019877712","-0.08891353431115173","-0.23800207572024482","0.1451224922225123","0.2892977485915052","-0.1214195018625563","-0.4102273809089706","0.26004642992751853","0.8887866821020527"
"-0.4143302690052244","-0.20627612501109216","-0.0009572413996137758","-0.05945659853269488","0.2626893500833496","-0.011193517660070916","-0.5384869504427865","0.33664461419528113","0.9044306992490421"
"-0.07692087510834802","0.543612530611876","0.1536955247652203","-0.13728480387910552","0.018577475631877022","0.2015691640972178","-0.6241074908525435","0.28380819564850757","0.9476238305918796"
"-0.2738373616413075","0.014348988883715596","-0.11292673093708479","0.17171431917702978","-0.11748150724539992","-0.20042501546404376","-0.6095805391630214","0.2783978243766516","0.9500955853011039"
"-0.04819226588328455","-0.06589842790609317","-0.022765260939503058","-0.06688582105340334","-0.17624633738313208","0.1610150106164273","-0.47909483557855176","0.2917897118265834","0.9009420834252637"
"0.009204246767794619","0.015542328394628371","-0.12882210540595548","-0.09357056236391349","-0.2747179894469252","-0.015111965680571243","-0.37931836582104833","0.27794696010399694","0.8714374670860416"
"0.20855224665721006","-0.13025878459694462","-7.917540255480895e-05","0.03579239423588784","-0.15323585022590078","0.17765407747609852","-0.17879506018139768","0.2648109685925989","0.8002571890672403"
