"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.178632491212992","-0.069052604532233","-0.09706893418563459","-0.08695401329491544","-0.008849594126035783","-0.03980471140187129","-0.25962085032820814","0.25940059732074294","0.835753463973759"
"0.06293380101693105","-0.032434409875205725","-0.0923925960177504","-0.044626943855106675","0.3123604711533034","-0.014222959040704173","-0.35052132406323344","0.2378687819212621","0.8756457076985817"
"-0.3662578389484363","-0.14594267531179825","-0.24900817162251515","0.09729253733271606","0.4106896630228232","-0.05682807507992882","-0.5272421194689717","0.3067657169912477","0.9141456338973225"
"-0.18953833582841417","0.3912635546037519","0.2077114059062185","-0.0077706978692034705","0.0836659555042958","0.21412286016450494","-0.651277742342573","0.285562910655596","0.9563375481427528"
"-0.23838189360283674","0.10511603371481472","-0.07617154799790206","0.004798258921380349","-0.17217830739110596","-0.18015976324113733","-0.5913719042358797","0.287853788581517","0.9388318929552717"
"-0.09811868385693856","-0.06377553233876686","-0.07867255385733297","0.020719330118656912","-0.10953064551390286","0.1292622396531415","-0.4906250683537323","0.3026591964538256","0.9028193654829024"
"0.043611309249736725","0.011106977979641445","-0.0629316655600799","0.002463098684291717","-0.3093833033867591","0.04611026191891113","-0.37974646852309707","0.2911438792198078","0.8684494598109668"
"0.19060137780904216","-0.12645777726588908","0.012782424679901004","-0.04168116617426914","-0.18612357751941355","0.10915070615758961","-0.2418973984633883","0.28433217304645764","0.8177941322890154"
"0.15492014982600444","-0.020018347168483597","0.00024900332958421135","-0.0850302935299971","0.0494565141861364","-0.050982821934626825","-0.21515524967540758","0.2711230684097642","0.8158855621970825"
"0.16630494819337824","0.014914579897059441","0.025973038554882952","-0.08826135754331911","-0.02294017365250216","-0.01635984642622371","-0.22711358515263688","0.25169934812296596","0.829855669509344"
"0.1684145567451536","-0.036659154457637684","0.023154709748345596","0.004572778026485499","0.0016598526946095783","0.005265225307895922","-0.23964272423259816","0.24293795860840645","0.8335945896074746"
"0.10513581623606773","-0.05967987327662176","-0.15193657692149737","0.027308397476727562","0.14034295235040053","-0.06889893668308956","-0.31310514790416943","0.25083417614030434","0.8572796315680163"
"-0.2510808904847323","-0.18514538658152552","-0.27805574718856013","0.32370126713459185","0.4041364940862519","-0.2322920900963881","-0.5061509263480349","0.3091662646051117","0.904681003523394"
"-0.16896399204301746","0.09961165875736519","0.26926788234293","-0.07518268044767701","0.2634491377861405","0.11823784784774048","-0.5864344530722505","0.32701805269805995","0.925096445900215"
"-0.10898009979468389","0.38782595107437356","0.08887396221486112","0.022551444180483902","-0.21759145154333587","0.02852720441304989","-0.5657142822930893","0.3023545584317616","0.9266764916320611"
"-0.242204718245578","-0.19303082814687508","-0.20162684525720267","0.010176298884583355","-0.2928104341196331","-0.03358698595567176","-0.4778105274724054","0.325775129568039","0.8904293039024866"
