"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.1512615394458102","-0.046169002254931354","-0.03244414944287136","-0.014872576973901397","-0.27239908029173776","0.061226680581010856","-0.4159422540207951","0.27773281755529144","0.8205111311057277"
"0.22081669726547384","-0.11363585149876514","0.05060633136462709","-0.010119911456430566","0.010404160618203937","0.0744701829264875","-0.2628016212015292","0.277461654600057","0.7592473341973018"
"0.1395786281444647","0.006423314583985438","0.0320587708376294","-0.07757185277616217","0.011980403428678872","-0.027809827663868934","-0.2821069653018507","0.2663809502020674","0.777383063668235"
"0.1722995855487224","-0.011358382901087954","0.0839372501055311","-0.04243275623576837","0.032924110031130514","-0.020108786297004317","-0.34823201488887584","0.2432951222405162","0.8106547563932642"
"0.14966138819252167","0.00746296858923362","0.007822578603823786","-0.07109766619347412","0.07944473620019739","-0.017698831922039308","-0.38440830485985955","0.23556697801633433","0.8274534472075499"
"0.03521229481011317","-0.07909978372809157","-0.17423488868541243","0.1153810864936898","0.190874695991656","-0.042850831594078764","-0.4669230820628467","0.22555859985040824","0.8655419074007571"
"-0.36497501929645604","-0.2282961568067548","-0.02549806801257851","0.0035753694987133897","0.24506348761696767","0.014629954263886056","-0.5905961735207713","0.31044493042766563","0.8771124342371275"
"-0.2503358463452534","0.4688547484370712","0.07975401595500796","-0.07775562250950437","0.1909222161246218","0.20967150410001997","-0.7453219958849318","0.27561281626891304","0.9383590896243146"
"-0.14259670959919626","0.05178988200135518","0.12344065303839241","0.07456413888175753","-0.25993296541038136","-0.19880135876657318","-0.6600048300222207","0.270904441318933","0.9164350839595476"
"-0.08020066791552363","-0.10188056126426939","-0.015849355204767313","-0.04924385399625046","-0.061932411386296064","0.07477404159174425","-0.5757916354497038","0.296208875277857","0.8775409722681041"
"0.06465080641963739","0.05995779160065746","-0.17644870862112536","-0.1482756734577366","-0.22715991370831473","0.008718522048890823","-0.5040335015870715","0.2634351344611113","0.8642905763503054"
"0.17033406094971382","-0.10365394036780509","-0.060189511933174226","0.013656089905636857","-0.3293598796733866","0.05947850670167648","-0.28844772348142866","0.23195558047616643","0.7943360281736723"
"0.1423337140292335","0.009413685603122893","0.13194172159153003","0.08957516888171596","0.09289768584280984","0.004566510430060893","-0.2776627731849146","0.24768303187976456","0.7813770381169374"
"0.16345061768877597","-0.01641657558897691","0.13544841236969932","0.026982564016625073","-0.031266085579045734","0.0058628425279420235","-0.3211705648010349","0.2690802541655376","0.7854395786505964"
"0.16760443948427353","-0.005800394269959233","0.012884256504837805","-0.1385591128442407","0.01964223286719488","-0.037606309956075654","-0.3409854341122154","0.2578639682899308","0.7994784845453925"
"0.12387940291199562","-0.06502481277048751","-0.09046394231803556","-0.16555425298347504","0.05926293572963042","-0.00191179577537764","-0.3616778190643196","0.21924789834677008","0.8274191641650719"
"-0.15555892047029093","-0.27209834050941","-0.1996991311139567","0.328120956534612","0.30552493679376236","-0.2382240609213144","-0.49774935731981157","0.24177907480897812","0.8765981885999555"
"-0.31140116676079077","0.07528505396312797","0.11559841729812297","0.010595901386332027","0.45820712401281494","0.14209452081184518","-0.6882268653125733","0.26046466754240666","0.9298226120472589"
"-0.08716641875119428","0.39884409472876603","0.06987223218436492","-0.058156686063347424","-0.21387011652221813","0.05903455735308706","-0.7070509911581946","0.250727452331715","0.939970392620787"
"-0.27650669795191235","-0.15782324788188815","-0.08636217674114666","0.10111358461024236","-0.21521652028958194","-0.04353352703679851","-0.6322073990742502","0.272038395495368","0.9098870228462239"
"-0.01154530767432618","0.026653003634097533","-0.08709893601575193","-0.09150455577760111","-0.10898209503571529","0.03522111429475012","-0.5368978776874723","0.24267884279680155","0.8865231293973754"
"0.14811923010067166","-0.023280365168222527","-0.0032925685294036425","0.04721624534633757","-0.2871620015997735","0.022099944658662572","-0.37840723015418776","0.22581743721676842","0.831018883625276"
"0.22628908312245943","-0.09341708848104449","0.09434220380338182","0.011056487482369589","0.015382844949028755","0.09561401056863998","-0.28836280261295205","0.2241534827187388","0.7929304234320688"
"0.1561952296190655","0.010347160985900297","0.022105790617853824","-0.07790982010184898","0.010734583942759326","-0.005782639473434263","-0.31369752837510423","0.22430138978523032","0.804740931565786"
"0.17239618605559442","-0.020328935649146913","0.06297432347587317","-0.04663939329267645","0.023275939034644887","-0.018738857262668142","-0.329464502955572","0.21133487028947387","0.8145801647570107"
"0.15895828340278548","-0.014823896251915231","-0.02030533197137029","-0.05426266878269966","0.0529269180008597","-0.029459346132405657","-0.35890373736075426","0.19860253698232896","0.8295961373624334"
"0.03241613728126613","-0.1242929354005816","-0.17490788994586917","0.10773457575002561","0.20978770891203663","-0.09990522876657613","-0.4514957909562847","0.19030741566992962","0.8722271006839933"
"-0.3292755462636438","-0.1193117852487862","0.06545876076052765","-0.06789859422626987","0.4639570601016744","0.06525182134155501","-0.6390859894208458","0.23809372373556445","0.9283998657844166"
"-0.1181837243590863","0.47120804772138397","0.041979872050330706","-0.12805044131116627","0.02828139304037377","0.25031753334865203","-0.7489735932294207","0.19902160700405494","0.9669168640086004"
"-0.3093968705297723","0.009220378876197201","-0.09171430781772619","0.24784315520506578","-0.1888745265822176","-0.1377770678635783","-0.686273685337614","0.20559114587405322","0.947701218699606"
"-0.09350788059687562","-0.0646872263850593","0.06595217694779934","0.03320538740083355","-0.036360243832977396","0.12534875138305193","-0.5510796627230459","0.24487279761642572","0.8914256044717486"
"0.022706800621168557","0.05015938178293847","-0.08304321789352584","-0.06921983524012676","-0.28515031597088886","-0.010804791815499473","-0.4872191696287271","0.21696766440502585","0.8733412995645328"
"0.16837724353924982","-0.10747805170481337","-0.013185687058117531","-0.04546284454012922","-0.23954682836806152","0.016968679432255163","-0.34548624014146945","0.193980441154469","0.8242822657783226"
"0.17478934861274573","-0.0002985766515096454","0.09998124594362977","0.007142192162180611","0.11272150131170126","-0.00023800807578469756","-0.2996572781203247","0.20567742499617325","0.8041409783224186"
"0.13841712204993187","0.028317122413718712","0.0940871717467877","0.030159456878081137","-0.06059075963222887","-0.004996355849376989","-0.30594142238758515","0.20578835529604192","0.8081178112498822"
"0.16383422684446677","-0.04533974441188781","0.012476913636666625","-0.03224832210577477","-0.019951700320336628","-0.06533045349843147","-0.30579988760679083","0.21852068860318682","0.8000441547462815"
"0.16464087393416355","-0.11353079349500117","-0.09089607996948672","-0.047612105501918814","0.013246022970000826","-0.02837216350541555","-0.3446087245005455","0.18928439179336326","0.8210082352216609"
"-0.03009326214006248","-0.2563536476786507","-0.1420973074426551","0.3534156985664846","0.2749536512524436","-0.21000861343318628","-0.46327148471835755","0.20768649598268304","0.8665361156326231"
