"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.09469060689846713","0.007060246241471761","0.08594527334002013","-0.09189321820214094","0.09116003298069447","0.004030614238608055","-0.4208110504801137","0.203816261076155","0.8571939865573316"
"-0.10679866462059626","-0.2850134711054599","-0.37908584603274886","0.3624246400918237","0.2561039985093506","-0.2802907280854327","-0.5101194971612201","0.2416311677424866","0.8822720321300869"
"-0.19554627314487208","0.020349523408259726","0.1654359316908922","-0.057207209107746036","0.7078462225263816","0.2609525866326388","-0.6963509617301572","0.2818249130615568","0.9288626868578713"
"-0.1094108211839728","0.5693602387045963","-0.05790839187141565","-0.24822951002961208","-0.40727705769294464","0.10649372927140492","-0.7602963756929524","0.23861139846828477","0.9624600684864428"
"-0.31214045635419924","-0.2849714479039543","0.03632063987226906","0.24553019131989665","-0.3126486329137538","-0.13521794650748725","-0.600928212518744","0.2896023596412358","0.8942882385186729"
"-0.0830592543433696","0.008877049319896567","-0.034835074973441314","-0.01642300208048966","0.023895284767632228","0.06921579574740461","-0.5689696590154258","0.2871865442218744","0.8867802522159616"
"0.08817828701342031","0.042547579216893436","-0.056948479547290515","-0.13853798988638527","-0.28332871087386724","-0.0715023359979325","-0.46720615162443496","0.22692674021545478","0.871867128737973"
"0.22532143518797598","-0.07595364670870675","0.03615451482429315","-0.046772467927165634","-0.2423029960800768","0.051246699224720506","-0.3424573958324747","0.20661416975061953","0.8265106635394013"
"0.13786511915352023","-0.0061068834862733025","0.10013001464330967","-0.04778848220001162","0.025202088424191194","-0.009260242704051451","-0.32558644996181246","0.2176209206153634","0.8192598000552758"
"0.13935684126644216","0.00995256312376285","0.060071208564976684","-0.026592650139984474","-0.0029919232652927973","-0.004972283929142361","-0.34149495932307433","0.2005623056133416","0.833075866173964"
"0.18705087723586553","-0.012175033783679831","0.03307819064162648","0.006173176470562948","-0.013763628605532693","-0.02509088454228568","-0.351345780066347","0.20863556632600366","0.8344986124368066"
"0.10342900989255495","-0.08158335493707167","-0.08211164246457785","-0.11608428568606749","0.1399251934301784","-0.04543165714054531","-0.4028078263630986","0.19560741888587568","0.8575196754608738"
"-0.22883073350588334","-0.19427137132106587","-0.11774174603791587","0.11172681478470112","0.33772774690023954","-0.30548732000315265","-0.5824154631908698","0.2260023210498828","0.9161265365772444"
"-0.22914287800087804","0.0990421705476189","0.10917656842860694","-0.019524908441558957","0.2369375448798192","0.12493637176591775","-0.7190248336133794","0.23297860435273277","0.9565633851802038"
"-0.16337896150278916","0.3166887357853467","0.07389182076524015","-0.00949636174053839","-0.16378389637628554","0.01167542202131801","-0.7158261475674317","0.20531998291881876","0.9637285410581338"
"-0.24123437001751386","-0.12434336324238829","-0.09972302281716128","0.025565213544525994","-0.21909733114845398","-0.006669748927326739","-0.6329433799343799","0.24115046977638915","0.9288626868578713"
"-0.03493971614129561","0.018577545078107542","-0.07588460974940456","-0.09221006256997233","-0.15929007580215487","-0.0146797790408096","-0.5997959342723908","0.20260835336647426","0.9314167735224923"
"0.10701702871923059","-0.0032834846544513743","-0.11267298391310755","0.005136356084229366","-0.22202773934801046","-0.10242883417478003","-0.49339008607135193","0.208019286882289","0.8905171038460781"
"0.27494090983178754","-0.02208550547208038","0.1367696201073328","0.06604630612655703","-0.13441803820786538","0.09238205931090897","-0.33722060894309125","0.2196423171907475","0.8265106635394013"
"0.14938144386648436","-0.03041590478387092","0.090328282601542","0.06310915883676003","-0.01758598970085686","0.08084134935579979","-0.3342766855025729","0.23693511838138087","0.8176827801012817"
"0.16264873490979226","-0.03344577761242363","0.04898014779264981","-0.029620626148559783","0.021899439183069448","0.028698018532809455","-0.33546557766124363","0.23625721099329475","0.8201854422021856"
"0.13684818524614284","0.0071700668747396905","-0.03953899957284414","-0.17441533380382618","0.08180807081302888","-0.013930984472855429","-0.3797093501374938","0.21578440787309372","0.841732334399693"
"0.06473294970779388","-0.1318164892434649","-0.2688376132342455","0.11989083799582323","0.14065700347785143","-0.02165767624652743","-0.43060525731106863","0.21187719619994277","0.8622507353228563"
"-0.3765079369536277","-0.2151569024693418","-0.025884158209366837","0.02985317398917746","0.46872491344257433","-0.1022591468682081","-0.5893506674497828","0.24516861174940877","0.9134353177427109"
"-0.1872333723834349","0.5097153080343354","0.09392069248762208","0.06947561833438541","0.019783209261660023","0.20882306756716018","-0.7465958089120791","0.22203348143236037","0.9720421788590814"
"-0.155066060741352","0.08655567660692597","0.14725072921097201","0.07944987903371753","-0.1572261180270078","-0.16241329704796764","-0.6384349294291926","0.22400557565224732","0.9383248065818364"
"-0.11790443717935424","-0.12472017128255505","-0.03172155861585467","-0.032000127350973503","-0.12151632210765599","0.09957403875805772","-0.5978993682097493","0.28682910214451984","0.8967051930133814"
"0.011070382420919667","0.018660190707735193","-0.11654805432857944","-0.08031255655790369","-0.1669519052406709","0.03224369399687703","-0.5285756325767765","0.2582830383116567","0.8833005234044308"
"0.10743103089153931","-0.056108890184385814","-0.05109691069321414","0.05722852736980946","-0.2953513045142097","-0.0029480722103961635","-0.38471968137760654","0.2559781531921639","0.8292018823739348"
"0.2253230780537391","-0.08691189688797989","0.09165090718393433","0.1133532825395689","0.08608488277994912","0.03576569216235315","-0.30328056850865504","0.2610932725749956","0.793513235154197"
"0.16589963768187366","-0.010667801623012837","0.0640727323751765","0.022119002970413252","0.025260696588182318","0.04380610814236168","-0.32159516914341746","0.28134421509545937","0.7903591952462088"
"0.15309169190593686","-0.014587165550100431","0.05961020270156382","-0.06525822449434163","0.07870025411706684","0.014741829499730592","-0.36490481206642605","0.2747007226922153","0.8106547563932642"
"0.1256323406812552","0.04604531035554166","0.029650134747573744","-0.11223990735637997","0.0923226922339239","0.01696789018896878","-0.42134888264713166","0.24548907706014036","0.8444749777979438"
"0.00528092347165","-0.1336402961888073","-0.2924493311405852","0.13967248802742963","0.2488175781212643","-0.09084274273070395","-0.4764342193322131","0.245600007360009","0.8689187870848536"
"-0.3832601152400915","-0.1551197552516955","0.01132926938199305","0.021989096779602386","0.30517645581867997","0.037409291306242015","-0.6471817788822709","0.30902748770712196","0.8999620820488039"
"-0.14883959949908976","0.5090009136087404","0.11442243614827227","-0.07624216257916311","0.05067763170714609","0.27896706464428983","-0.7236105605111096","0.27226025609510524","0.9425073377641687"
"-0.2596837525374624","-0.0025564832684047464","-0.04235143641917382","0.13679976575909167","-0.2739989247682523","-0.24353172202222803","-0.6411807041765991","0.27213700020636233","0.9135895914338623"
"-0.04428762233350455","-0.12493448961023354","0.056220295352643286","-0.004668709722680795","-0.05707426979276111","0.155456409650279","-0.5162337996915269","0.2974044573986634","0.8561140707192703"
"0.03718373372586902","0.027710587538654765","-0.08425462016234796","-0.09000482576986588","-0.250254698329684","0.014500518364919538","-0.4147533618621243","0.27033746423071553","0.8346357446067193"
"0.1902708941316001","-0.0932013693799825","-0.10967281513622941","-0.04197755649398395","-0.25682831672328366","0.05504493254043007","-0.2934297477653824","0.2587883874555028","0.7878393916240659"
"0.17149540275767033","0.024686317803636136","0.050811065432281824","-0.030292336208362323","0.12273082531872681","-0.03638890218683264","-0.280097171414574","0.23963442234485108","0.7936160842816316"
"0.1581887486506778","-0.0016132024719427076","0.12154208106152502","-0.04813701100462615","-0.022286364452945417","0.02450121735747739","-0.30523374848361434","0.23128999867695457","0.8040552707162233"
"0.15775808781953093","-0.011939703855248554","0.023544596470472367","-0.062285168176190425","0.017909332018376082","-0.014361516685576378","-0.3183964830974699","0.2243506921407275","0.8119403704861942"
"0.14380703604560835","-0.08452778058922968","-0.03567455549306366","-0.06691320824231424","0.014396010187772715","0.01179854397399348","-0.325331687356383","0.20312602809919458","0.8239737183960193"
"0.02025400203681568","-0.20636004562083926","-0.3381744536207741","0.3292404733009496","0.2344664979655986","-0.1641535784944382","-0.4272650364843268","0.21938347982438736","0.857571100024591"
"-0.3307376967928295","-0.006061358351308919","0.13122267287641048","-0.06763455725307704","0.6525011076655695","0.2595122176349931","-0.6376706416129043","0.27583467686865026","0.913983846422361"
"-0.1639868218351472","0.40324252315301734","-0.006515890355801652","-0.025472077225754126","-0.09723195015770998","0.031882615193357625","-0.731508201279423","0.2470790780249242","0.9534607698359326"
"-0.26891665812625226","-0.14848008941381302","0.02797577845379535","0.07876232675552343","-0.3460869664773413","-0.031712635715023994","-0.6206015470491303","0.26341048328336275","0.9119097223524338"
"-0.06030556352402085","0.0002848454627262318","-0.016334624534675588","-0.05572754590997344","-0.009559839242936536","0.03741323752267392","-0.5419365158837439","0.24875535811182808","0.8919398501089205"
"0.12506390912721227","0.030084898423720335","-0.08003242278095628","-0.07633615974161975","-0.28280598941124363","-0.02058035916061709","-0.4443624380042599","0.22138022522202283","0.8662961343352763"
"0.20880570567123133","-0.06569298167442632","-0.07128694850691596","0.09272988263742381","-0.1989012746379973","0.040155857942848615","-0.34709973664252264","0.23247325520888673","0.8196026304800573"
