"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.1757492750781425","-0.03314040901481637","0.1201641995335373","0.03782075369224412","0.0972600340490685","0.00162578994500452","-0.28281463920582134","0.2359983736269346","0.7852510219169666"
"0.15563221952204087","0.017280569002306827","0.03774138095421217","-0.014564181789212177","0.004570589095324724","-0.010966389378386024","-0.3403626810767213","0.22033255016770792","0.8129860032817774"
"0.1752368652466223","-0.019062636510445274","0.005396231954282426","-0.01293454559066607","0.03753673093767561","-0.024171416113651575","-0.35627119043798317","0.22510255306205937","0.8164143075295909"
"0.10786803318453186","-0.053897069011808504","0.04001470836979706","-0.0661717924215888","0.10515312813468462","-0.005131711072991365","-0.37721833799551685","0.2304641842223769","0.8281733910995909"
"-0.14221885047367638","-0.3066834353485067","-0.3145485672668458","0.44292423247885193","0.20449713410851308","-0.30659226060408634","-0.5192909509566805","0.28324235578210055","0.858856714117521"
"-0.14721316239359117","0.05555095853610507","0.17462771206397226","-0.1412839744075906","0.6755166920653292","0.25864405001997376","-0.7077303581060066","0.29802073684237806","0.9140009879436002"
"-0.08282925313653143","0.43415759172729296","-0.09565313624734663","-0.09031322095455509","-0.235111615957922","-0.03923017801780499","-0.7451238471918199","0.24864442781195945","0.9441357822818801"
"-0.2122542179559029","-0.21721603934311548","0.11218382142927937","0.013244192227456054","-0.32022017409963477","0.12610839804619384","-0.6314431112579618","0.2991546910188131","0.8881344323938478"
"-0.13576238802457596","0.03429842476134703","-0.0023964142194270494","-0.03159562270804211","-0.15756351097106486","0.03073229310345701","-0.5325952203513304","0.28854235899804664","0.8591481199785853"
"0.10147728536595665","-0.018090499782282728","-0.10736690029119084","-0.15504558145040062","-0.2546423906068578","-0.06232540968553502","-0.4107054671314118","0.25516466432646057","0.828464796960655"
"0.20978156793453048","-0.07902694351214856","-0.0911369435784923","0.019791253014745318","-0.09272862555698619","0.0665205299244128","-0.3131030822957687","0.23777325842483282","0.7937189334090659"
"0.16337455300394305","0.06437863239904505","0.08438851516122682","0.005839011277290108","0.040571683429756776","0.0330763456640092","-0.3070737006339382","0.23437139589552788","0.7959644726913837"
"0.1547937008365394","-0.04673771624864028","0.10025398855970959","0.020865355421693727","-0.040665567879677116","0.04118779353979204","-0.29552446252113596","0.2326827902197497","0.7882679296550426"
"0.16753412482961158","-0.053758392446840074","-0.005176972058682477","-0.022287791329048668","-0.00771019726746514","0.005536687739844991","-0.31465996488450426","0.23482744268387673","0.7955873592241243"
"0.08453441075079826","-0.06335088857718169","-0.09347473743060512","-0.11477466229903109","0.17479705100490028","-0.06738445915123856","-0.37002837113117426","0.2142806860304299","0.824625096203104"
