"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.1540269753848867","0.08742135455794102","0.06500855833840107","-0.04686857738540781","0.08014645016365876","-0.007414005346384216","-0.3458259236153753","-0.2783361245084473","-1.1056473274857703"
"0.005363066759806477","0.057715153413642716","0.1907336948602709","-0.12912771216179303","0.3235984273650808","-0.04952388358043187","-0.3116311205755095","-0.25814680993235495","-1.0865173897829712"
"-0.4559733539162197","0.09047504053401356","-0.23542841382041466","0.06486025204297485","0.32812868004115187","-0.0064639537404028394","-0.1434878009920641","-0.24572261634706746","-0.9845081968892825"
"-0.06656488208154566","-0.33551135158133827","0.22643818278344885","0.001665220419847223","-0.11725535018505769","-0.05721703251443267","-0.1672090302531631","-0.23640447115810173","-1.001426878352242"
"-0.13944240733398688","-0.12250274701644366","-0.14512227100281325","0.05905460707641104","0.10651061993307374","0.07063248744645888","-0.17989054661231868","-0.24907517652087519","-0.9990442069000115"
"-0.12036873582404908","0.06465318398221487","-0.07039787842073365","-0.09710742034875285","-0.19517886422234448","-0.09546573528068186","-0.15251772000673097","-0.23658935499121617","-0.9978614419345159"
"0.05399682194574016","0.023684764834419687","0.030553373281344613","-0.037372751681501094","-0.13856020979804926","0.086291074248262","-0.2095562366667718","-0.2225258580856476","-1.0544627450659156"
"0.1477469567187464","0.08224969922598697","0.13039381869247954","0.035769714484482254","-0.286845200713335","0.18963261705880116","-0.27834214013272657","-0.24351633593856897","-1.0892086086175048"
"0.1968538572444615","-0.01786777681430313","0.037387878186877534","0.11202253619467707","-0.10919118362076473","-0.05045519065836169","-0.3206610395901763","-0.2558912271683593","-1.1090584902123446"
"0.1567229181021828","0.05687749093029805","0.11676731422417941","0.03867306504171055","0.04988721349548194","0.05458914454254492","-0.3322668916152962","-0.27446588960191926","-1.1052873555397498"
"0.17292206738637228","0.10784743203642255","-0.05142986921154536","0.01126581599471686","0.10866961797415238","0.03220817804898987","-0.3349843594065437","-0.28444961659009677","-1.0931683000237293"
"0.04634763895260746","0.0539666838393445","-0.06473758360910287","0.10913925244741142","0.2570860812573101","-0.06618283624772316","-0.33529573592429085","-0.31290940130083983","-1.06044513597835"
"-0.391704445262579","0.06166813590193479","-0.09064813213668688","0.18728363503355963","0.3194324957084141","-0.1911437257804595","-0.18526886828249628","-0.31266288952335397","-0.9501394468049528"
"-0.0505962268639233","-0.30606709505975815","0.18505923160105153","-0.0403088428234053","-0.09130618957687717","-0.03151137867699679","-0.18662760217811986","-0.2983652064291738","-0.9569789137793406"
"-0.21573709337373828","-0.09005103004044712","-0.16711878588405682","0.007439814638363563","0.1405651312207842","0.06024604579768222","-0.19008105082949703","-0.2957152048212008","-0.9602358028147635"
"-0.14348385711128636","0.001015628936908361","-0.006905522664487122","-0.0858161432271349","-0.1135313557649727","-0.11493242093927429","-0.15724498168525533","-0.27513147140113103","-0.9607157654094575"
"-0.005548847638902135","0.012414142190621688","0.05325239521514809","0.050022430297430906","-0.22521158825671775","0.005459736519422824","-0.20245119067090533","-0.2691412352082246","-1.0023182374566735"
