"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.22732244568746815","0.05970705316500746","-0.10079628272199488","-0.045321320722497865","-0.13908609926953722","0.0002134390840253522","-0.34152326627923335","-0.3807740936426983","-1.0658275736474172"
"0.137735332758233","-0.04295983043328815","0.11326416555790728","0.07757204808037017","0.016688064601155527","-0.07000080064559225","-0.33838119414560314","-0.3762752537035813","-1.0686902076943414"
"0.16307489428874813","0.086342759052631","-0.011435883780930045","-0.08153874426141117","0.07018939830289556","0.04185075790035225","-0.3358901820036262","-0.37993595359924637","-1.0627592413456242"
"0.07086083900426832","0.12256395720367856","0.2600669931349024","0.04839701869045587","0.13373490410916938","0.046292224494462485","-0.31763219528118136","-0.3804659539208409","-1.0354527980117902"
"-0.28353816341810817","0.13110027020284645","0.09081567719858856","0.014281329458157466","0.34957610005304085","0.019556410857477544","-0.22671025209902188","-0.38017013978785796","-0.9606643408457403"
"-0.10254364229408994","-0.3053527006341632","0.10410780630379864","0.0073628214569805344","0.0068312802209501205","0.11849417344083116","-0.19984695070429329","-0.3856057244814212","-0.9241014760428099"
"-0.24484867469639962","-0.08948791914027227","-0.10569148136384329","-0.07372008141122526","0.002295008328036717","-0.003329474028539881","-0.19466677772722754","-0.38333781612855133","-0.9212731250383638"
"-0.07550207183297217","-0.08975266530975747","-0.1079230118590419","-0.10487855654376405","0.031083496880922618","-0.0818493154823901","-0.19251544905915627","-0.3659340846380493","-0.9439856406801279"
"-0.12866520792785494","0.05488839272570034","0.11633871868462538","-0.033922316515817265","-0.21215939173545004","-0.05977615387052373","-0.16641643548071572","-0.3421826748772862","-0.9554704599103028"
"0.07463285879641451","0.05353944795737105","-0.049991771781306246","0.04233789822962695","-0.2073598583059062","0.1058939043737552","-0.21473640964383725","-0.34881384169165597","-0.9923590136167753"
"0.15976862694044927","0.09774925671463039","-0.054663817373634786","-0.012931377146987754","-0.19481454320294017","0.10539076177868717","-0.2807199244500681","-0.36811571386879915","-1.025682130905522"
"0.2074716986715699","-0.025125183714317722","0.01684079549394393","-0.062420355106465146","0.03868988616431188","0.026099435012399332","-0.3136692214189452","-0.3606833837776004","-1.0590395312367467"
"0.12511319510010616","0.009990384005117876","0.08679254650581619","-0.025087639392785376","-0.05857748999891196","0.023149638229549577","-0.3179718787550875","-0.3564433812048434","-1.062776382866863"
"0.1738946439181452","0.11815432259235913","-0.04028638518314081","-0.08874061674221863","0.13123534511516932","0.06718152117675706","-0.3223311500035471","-0.3434275593535899","-1.0685530755244288"
