"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.03830581104208672","-0.05152696044689349","0.012838209050174973","-0.09786256609208432","-0.3261443506760355","0.031079560149464745","-0.43909734415871743","0.29210445418271735","0.8372412558350574"
"0.21381644624877744","-0.08750582480259216","-0.051405074428265383","-0.005655468698897017","-0.1411912411599213","0.09693401996511257","-0.29657181989901255","0.25295838391796205","0.8000098717038037"
"0.16342975329358422","-0.09374486945278807","0.14068719586557035","-0.06399929620615824","0.07202842744867126","0.017173882686714277","-0.2916464095273764","0.22692674021545478","0.8094377083852905"
"0.1375611889873412","-0.01981765336416229","0.02698930029044167","-0.04462954385273266","0.030608295551264812","-0.02832086269180076","-0.3167829865964164","0.2254969719060368","0.8130888524092117"
"0.17501014977131038","0.05143828788209178","0.07435477479019645","-0.022952108353601813","0.1098148531786277","-0.02853593148733965","-0.35499737741083587","0.22357418004164703","0.83609277391204"
"0.09243166647416355","0.04177575308257418","0.1112380775527428","-0.05515828219576972","0.04117518911842219","0.007902049869129466","-0.4093467332357879","0.20824114748202627","0.8595766580095618"
"-0.14328671321971082","-0.18625894756733427","-0.4029951013384484","0.23600373732709956","0.35838316469603215","-0.11756652040757157","-0.5262827691279115","0.2292316253349476","0.9073329361816029"
"-0.21187635883038303","-0.007760916697533143","0.10960516396816096","-0.03155126449654571","0.30893054632297656","0.17713494961895476","-0.6784326584816183","0.264766298059535","0.9417188277871716"
"-0.15677464113500705","0.5133713265653213","-0.06636695508178757","-0.1347464189513363","-0.2181627685334603","0.19171227311841563","-0.721261083149927","0.24254326131918427","0.9590146227173905"
"-0.18281406348061557","-0.1663679655213572","0.007440030518932596","0.1990491225590319","-0.26083584793673115","-0.15800931950996053","-0.56064741390473","0.2551030363820891","0.9039389149762675"
"-0.03962188356621575","-0.001802446956056194","-0.004217059734557358","-0.011742154619727276","-0.049808441462293275","0.09940829766791764","-0.5042033433240246","0.27193979078437364","0.8731698843521422"
"0.1125009146365581","0.031012210403610255","-0.10959488867449231","-0.06416194298164501","-0.29657098792699804","-0.04495613806050063","-0.3906641421709606","0.24663535682544965","0.8398124840209173"
"0.24322045767727596","-0.1044509804230277","0.009621971447571244","0.013092106930896987","-0.0790032271520366","0.11470975188263328","-0.28219188617032726","0.2330772090637271","0.7926047345285264"
"0.1184119456522994","0.045311305102577436","0.1272944707824815","0.040518155410382006","0.04170424659877455","0.06425540169249873","-0.30305411285938433","0.2539321054390312","0.7966672750621855"
"0.15603669307292345","-0.022997408944751583","0.07897758502715473","0.053429563399511104","-0.02188561133160067","-0.004139434951188593","-0.29708134510987155","0.2635830415276028","0.7892449963656694"
"0.18721187808065226","-0.05191637544751192","0.016936432515166733","-0.06868436825849171","-0.0010217385525315397","-0.02801108470189614","-0.3118009623124627","0.2638049021273401","0.7953302364055382"
