"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.17893840609753023","-0.00865531050291035","-0.03361658848082493","-0.016206491762471544","0.04707877363720432","-0.011975831541667587","-0.34642036969471085","0.2554111761039464","0.7958101990002321"
"0.06730567749285526","-0.07420688229945792","-0.056654484259827845","0.02160888353820472","0.131610754165599","-0.013661655201377841","-0.42449095478076154","0.23519721035010555","0.8359899247846055"
"-0.36919718430769977","-0.26667734751518946","-0.05904895190229494","0.021938401680749363","0.26738211006656254","-0.08251819916759819","-0.5915869169863304","0.29056375557343067","0.8750040271247224"
"-0.15912393917628279","0.34501237360011117","0.04062855636157153","0.0030366284586107514","0.23125096896824746","0.1660006999563319","-0.7211195483691328","0.2663193222576959","0.9277313464560928"
"-0.16278752982806238","0.16819274939844317","0.04193559565161644","-0.02460920439735998","-0.22080805593522207","-0.14411666456143535","-0.6544000527027724","0.25518931550420915","0.9101955702285272"
"-0.14062527068344038","-0.1402155264510479","0.07557078180448483","0.03136240932794764","-0.12057859148379792","0.08387993600836742","-0.5378037002845548","0.2876549165990975","0.8583767515228271"
"-0.04149475053618376","0.04837899881248517","-0.0833336710690914","-0.07654422087649569","-0.12127080142066614","0.02339430364832775","-0.5261978482594349","0.26903095181004044","0.8593195351909759"
"0.15992954564194786","-0.03703455902100062","-0.038738482284090325","-0.04216132622732615","-0.220174454162345","0.02155339368284359","-0.40260967766998673","0.24510698380503732","0.8234251897163691"
"0.20442089694943769","-0.0949537368827654","0.09903195995519606","-0.0643869024828053","-0.05593695461044677","0.0997417529564137","-0.30628110586149093","0.2322390690202752","0.791953356721442"
"0.17848497514690637","-0.0008814384563921142","0.021460417830194797","-0.046931946258974094","-0.003044670612884814","-0.02759673197654601","-0.31967029612461717","0.2152420819626248","0.8014497594878852"
"0.17867554757542944","-0.03155893586482285","0.033695580745298104","0.051652066495977006","0.03865345406237145","-0.045889418246646406","-0.3378999758909032","0.22846743882474144","0.803489600515334"
"0.13197544539269965","-0.001771629941618765","0.04251756463631666","-0.08602209206622531","0.11815305250968995","-0.023299302282200344","-0.39938268466788013","0.22952743946793067","0.824350831863279"
"0.008376082569386678","-0.034948807452940066","-0.20301808996157752","0.041830947241096726","0.3002502020345607","-0.04954361466259139","-0.5246692726268581","0.20769882157155736","0.8845861374973608"
"-0.5420430912465939","-0.34048409709283256","0.16119602375001482","-0.01197556330402973","-0.0839152248962661","-0.1902992354640316","-0.6215922905146893","0.2918332912274829","0.8855460626867486"
"-0.06924275327544736","0.6795030498507355","0.04406617595774656","-0.04238522958059367","0.1407377877038932","0.3043412363014456","-0.7540688453380098","0.24203791217533827","0.9479754830394312"
"-0.33813059272691387","-0.03999159163361031","-0.09791654574961953","0.12731555768200545","-0.15130827746833594","-0.3527037996109083","-0.6773569941475828","0.23077232394423425","0.9319995852446207"
"-0.021238215676792436","-0.09077522987972671","0.1485294316058398","-0.007466445490631958","-0.12698430540758512","0.17792221979712","-0.5429838732616206","0.27869421348748635","0.8601080451679728"
"-0.01233388324062852","-0.01829921501642714","-0.07557998812625044","-0.14503329942692872","-0.22327910284944266","-0.04936011559850777","-0.4713389672236239","0.2625600176510365","0.8414237870173898"
"0.18030527041245425","-0.08381058461686769","0.05483288554365225","-0.04582827171102809","-0.09852132976551482","0.001981344045519253","-0.34794894532728754","0.2301560445005196","0.8109975868180456"
"0.19666821341322782","-0.020551658617126517","0.0431583326785094","-0.05408840438039239","-6.404947282784428e-05","-0.01316995663396235","-0.3283039177530601","0.21775650209298061","0.8085120662383807"
"0.15882373269678515","0.008056476271830837","0.04673799096175976","-0.07222880058663218","-0.013313137745017096","-0.016041815642281965","-0.33311610030006117","0.1955827677081271","0.8221738586659173"
"0.15398343944216372","-0.01622326886205122","0.06333207677748438","0.030446729104914923","0.02415030948121525","-0.009021891231564329","-0.3739064241249338","0.19211927723445074","0.8296647034473897"
"0.11513771418638155","-0.04391936020099903","-0.0009866536843650602","0.011746574515506354","0.06393574880459883","0.0094627784679483","-0.40631788892679327","0.1970864895507909","0.843017948492623"
"-0.15601892288396732","-0.3086865412869396","-0.33523450074614736","0.32504756616664754","0.2494036597611756","-0.308999452627549","-0.5071472667645428","0.24863210222308513","0.8654390582733228"
"-0.13045593160966648","0.1135737936282503","0.2465007045688536","-0.10438744777362538","0.6653315435663302","0.31393054223097727","-0.6734506341976644","0.23959744557822824","0.9259314867259907"
"-0.1079158133395246","0.32769881457981","-0.14444572763045938","-0.1490783458562428","-0.30476029084143424","-0.1243007387486192","-0.698530597354387","0.19616207038521888","0.9504610036190959"
