"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.21558923545505654","0.21077626025743632","-0.09381478017273062","-0.07894062044519376","-0.1284637655472531","0.06624824099061127","-0.4913236782717573","0.3215502860034038","0.8094891329490076"
"-0.18416121340638203","-0.14681316908742478","0.22666487794486584","0.06122710329184159","-0.20376416824482882","0.040763575273362135","-0.40566682893514017","0.3275035454296875","0.7683494819752464"
"-0.03894830860333247","0.011993349866212427","0.05838916588838149","0.04702719487353151","-0.07949426852601632","0.04579105500761042","-0.3491944513982759","0.3388800639606601","0.7446598996228557"
"0.1343641722122905","0.003639767754924639","-0.0756012407976333","-0.08599885681258433","-0.12572502188399196","0.050962571641623274","-0.2586971125584989","0.3251986603101946","0.7168220691306106"
"0.19329869573304845","-0.02068052976841031","0.013702484353077296","-0.06874456868837968","0.05520313236992059","0.0442382188416554","-0.22605919210736894","0.30284004209222676","0.720524637718249"
"0.16233823328056074","-0.030516760467484326","0.17921828908266657","0.04456003339601775","-0.050853884387540446","0.13207507729123577","-0.21380228009059604","0.28781514925446333","0.7249985747616458"
"0.17309818259617984","-0.03201558798785021","0.020563555097838776","0.046395618433654265","0.030928264446567738","0.01025142982186472","-0.24343966318889015","0.2950995722791706","0.7301410311333658"
"0.15479287940365785","-0.0918804400793236","0.08220338633188073","0.009620020733411349","0.0062876498998215916","-0.045149502665664025","-0.2709257176191131","0.3024332976593751","0.7280669070634387"
"0.027513825844086574","-0.07693138653040336","-0.07078042650562484","-0.08043506971346515","0.0578183236874707","-0.2374545487170927","-0.312565250128751","0.3039616706797874","0.7410430386414126"
"-0.31427618184626815","-0.08988854032795884","0.1450439934990534","-0.039907506624152204","0.15009925389815196","-0.2689058936793838","-0.42299068610434387","0.3497758845255353","0.7640469601442406"
"-0.1988648619863944","0.316716751253017","-0.0252713728511615","0.08167940723535774","0.04356861981546534","0.09321076476160924","-0.5182152866226452","0.3658361268287394","0.7967186996259025"
"-0.20974063333831422","0.11322079873560338","-0.08474343160415336","-0.10972627537158429","-0.222122779613942","0.027085989120375843","-0.4862001192070092","0.33875680807191716","0.803472458994095"
"-0.0793463777186961","-0.16157732054972046","0.23725933462921361","-0.03869821728692907","-0.09030509877573138","0.06944862251688706","-0.36866963723555035","0.3293523837608315","0.755184793663643"
"0.011637171109199465","0.032071195081551","-0.00260894093325549","-0.03217439175328077","-0.07067453184756747","0.029341251811210136","-0.30945148495127983","0.33281587423450787","0.7335693353811791"
"0.1637271119967107","-0.04350192973271021","0.030729416242632507","-0.04508791203819541","-0.0975566710663095","-0.004616927139449223","-0.24692141879642632","0.3177909813967444","0.7192904481890363"
"0.17649217897622985","0.06843527211771755","0.012639850783935095","-0.0757457730695606","0.017326418387329175","0.03685682100577517","-0.23698567718467692","0.30923702271798487","0.7249128671554502"
"0.1941858432451386","-0.07439178438608249","0.03400976607057448","-0.030800343344785316","-0.0524220487754112","0.06461253427958623","-0.22082240521798546","0.2892202663861328","0.7295925024537158"
"0.16427780060051186","-0.014312613966930605","0.03280084328008037","0.032036231683535726","0.050721983831247486","0.009093017988278706","-0.24355289101352526","0.28421607730316967","0.7388146408803338"
"0.1225256815231766","-0.12894910612740046","0.19455917570918282","0.017045268493539947","0.06417018146056336","-0.053243192567503296","-0.2557248821618219","0.28140584303983085","0.7400145473670685"
"-0.0803813831494679","-0.11454775497143635","-0.10116466235929752","0.006523711956173741","0.08631139541375267","-0.26200001492354824","-0.3289832847008719","0.3062295790326574","0.7547391141114272"
"-0.3544278210971622","0.06648119324770783","-0.07101420589083612","0.008091985962149838","0.3176742507886802","0.0391653576184402","-0.4762077636829427","0.3003379475507452","0.8236994540561944"
"-0.23201789308635526","0.23005090201466483","-0.05670761593828496","0.03797072669301764","-0.05594329062817553","0.1013754865592228","-0.5012594198835064","0.3225609842910959","0.8237851616623897"
"-0.18959909908234196","-0.017383109223605375","0.17045510424914054","0.02362295756971958","-0.24600956645140765","0.06480787199296557","-0.41427214360742437","0.3153998171551315","0.7841368230364274"
"-0.0412483206717143","-0.036933703337387214","0.10930762656880114","0.020601318448500903","-0.07154415028084127","0.046558594103616145","-0.3099327032059798","0.3121951640478153","0.7460997874069373"
"0.07691644220716502","-0.008839091970828113","0.03388968847726141","-0.048257411864402064","-0.0994368843273222","0.058117062032668906","-0.2520449778611742","0.3021867858818892","0.7288897000829138"
"0.18326242878608803","-0.11268752791812245","-0.01216201671984388","-0.035288971889063325","0.01107118488460027","0.022585329279787018","-0.20208320024084067","0.28369840257044937","0.7185362212545173"
"0.20264495905949428","0.06327342219944815","0.1895258347033459","0.030972690755515033","0.05137142564844648","0.10184311320640367","-0.20338532022414685","0.2674409508452566","0.7316323434811646"
"0.16126708480300003","-0.03148889719564687","-0.022993794901300053","0.06657754851662098","0.06935937998042659","0.041769860463498176","-0.21012237578994833","0.2765125842567364","0.7249128671554502"
"0.15518519574789325","-0.01674435656072048","0.07717287901556155","0.00746347235116164","0.006555821850191813","0.041550845451527395","-0.24728940922649068","0.2770672357560796","0.7402888117068935"
