"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.20019380334090453","-0.11862260474409463","0.015303518930584884","-0.01712322813339703","0.017609955180691663","0.08550577717831272","-0.2802103992392091","0.27776979432191434","0.7624527986690073"
"0.18175592088129794","0.024438380914753182","-0.0209074909938842","-0.03414621986908479","0.04033091475606349","-0.03271300158051218","-0.256404249109634","0.2798651444305442","0.7548933878025786"
"0.1777538998823136","-0.02683973033574561","0.06962428435156506","-0.025800539220406","0.04047347515496084","-0.008777817745250941","-0.27545483060452575","0.27292583789431707","0.7633441577734388"
"0.14607599795106704","0.013283882384448954","0.05154357417261052","-0.05202997213738115","0.09042347091972487","-0.006309459367093719","-0.3485716983627816","0.2584432709670225","0.8016040331790366"
"0.05357296257885265","-0.05864709155532317","-0.10447299487122691","0.03992565644253731","0.08670581251736864","-0.057631385239782805","-0.40651603761990496","0.25403071015002554","0.8187798374605821"
"-0.49824429000155135","-0.4170923934375147","0.08547133876818272","-0.02045009399562661","0.04362564397502427","-0.3216668073739674","-0.4863133470316446","0.3211312159816778","0.815951486456136"
"-0.08304282568573831","0.5533774143986386","-0.07828616161566593","0.03871847940109972","0.41729228952927794","0.2339210040740825","-0.6835845245025252","0.2861758459341823","0.9105041176108304"
"-0.20300488370948172","0.07382404732411711","-0.1203239456109314","-0.09668601733953708","-0.2652393802582268","-0.29062981513702646","-0.5758482493620213","0.2436279131401221","0.892556944873527"
"-0.08251710864153675","-0.1038416440011967","0.12894863703844617","0.06560589245527139","-0.1155176973229423","0.1522935171801063","-0.5128652719086264","0.2793228185200753","0.8503716611041826"
"-0.009738155334883328","-0.012655499054227023","0.11396196160164399","0.03343879608513601","-0.23124664514337187","0.1296165844541583","-0.40776154369089357","0.29498864197930197","0.7999755886613252"
"0.11072169101508846","-0.05545612978766572","-0.0036644902786034115","-0.003921485088545102","-0.08109252899809875","0.01975214319250008","-0.3458259236153753","0.2980084112535038","0.7720177675204069"
"0.24086623103871083","-0.0942421440039375","0.049765079789056185","-0.0940213562060751","0.015476301210528122","0.09292663717851199","-0.22076579130566776","0.2952474793456621","0.7270212742678556"
"0.15787188913094297","-0.0027130897326822284","0.08388341000469456","-0.07195420213451165","0.05194958726619682","-0.006055125718057375","-0.23407006070031758","0.2717302557735107","0.747813939530844"
"0.1568783332033749","-0.005311804513787627","0.07430305995649818","0.013247360671134365","0.06389298068492964","0.0004407411505031395","-0.31774542310581677","0.24631489151471803","0.7925190269223311"
"0.10769717514516636","0.0069574294751214285","0.12128350689303376","0.019156508131189767","0.03290985399124078","0.023441658245510623","-0.3667730711729089","0.24959349815528","0.804449525704722"
"-0.044123335757191566","-0.15182793780042467","-0.23832940346417283","0.17411347081070158","0.11118026499917778","-0.1706174810099003","-0.42650074866803855","0.27394886177088346","0.8076549901764274"
"-0.4024159300381858","-0.08822162000157063","0.19863968861468886","-0.06637879740857196","0.46394122005735244","-0.01830003799544019","-0.5462108662637272","0.323238891679182","0.8279162682810047"
"-0.11302512586285851","0.584558629915783","-0.14161558022464396","-0.15697833209417208","-0.04415037763050101","0.27930249304100185","-0.6455399754250589","0.29083491852866517","0.8906713775372296"
"-0.223754278297812","-0.15862168871049429","-0.11102235976904001","0.172001175025159","-0.271480357721066","-0.19511559261917294","-0.5705548485603203","0.27960630706418405","0.870598656166282"
"-0.08261568058732452","-0.0850096466331604","0.1319842269342957","0.038810364267770826","-0.06924734385416187","0.12655826671943113","-0.441333593695265","0.30192794851552907","0.8070893199755381"
