"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.14289228838869764","-0.0603294203889301","0.1293843168017945","0.041193033913862864","0.07251946882265099","-0.06174728897826079","-0.2711521732683838","-0.4142010906697815","-1.025442149608175"
"0.16599558104244044","0.07618715202211454","0.019986190858604848","-0.009683616761926741","-0.06507190817090196","0.0042596921024801995","-0.30016680333118373","-0.42828923875309866","-1.0241908185577229"
"0.16914347613117361","0.120621084520737","-0.226094948971449","0.054989493837134314","0.15338923110381616","0.033038856607906085","-0.32128379262567053","-0.4424759915474102","-1.0094833933346035"
"-0.05690483139434199","0.24545940923337944","-0.20221048844902945","-0.015198926672767725","0.3816997099379084","0.24126096663742772","-0.31865124570289927","-0.4516462296698843","-0.981079892641469"
"-0.2741573999106366","-0.16956172883578166","-0.10178807405319429","0.002000652990591387","0.20302400998657388","-0.35540695786676396","-0.15834895297544935","-0.4147434165802504","-0.8841617315557835"
"-0.08115353005813895","-0.2907286265102195","-0.00485818198793982","0.022456970296100068","-0.240307150495514","-0.01737445293133663","-0.17187967801937004","-0.39413503198243216","-0.9182905003427662"
"-0.18646122547476388","-0.010746244932489928","-0.034905917211384134","-0.049336795010814345","-0.033013242467754264","-0.06767055984255174","-0.1818154196311191","-0.40912294805357274","-0.917176301462227"
"-0.10633866220691991","0.03469904594903361","0.0930776698561026","-0.0407059544310873","-0.18084362411100072","0.012312735975070835","-0.1830326187459486","-0.39321061281686015","-0.9502594374536265"
"0.05424818040749903","0.004304042508857263","-0.0032606895223293722","0.08579521557348747","-0.22978936106575457","0.1060912151953505","-0.19738424551847503","-0.40374899130438086","-0.9721834431183933"
"0.15126991806120213","0.11997532799093448","-0.18966078599746006","-0.009667774543535172","-0.2850235956163134","0.06840879448707983","-0.28723052436659885","-0.42933691380741357","-1.0177627480930729"
"0.2378433580345519","0.0423654786770359","0.227826690647128","0.050907482231573244","-0.024250529948864345","-0.06091069109469671","-0.3137258353312631","-0.41765225555458363","-1.0522343473048368"
"0.12526598161607724","0.040583694933199084","0.057651273137969146","0.030478413541698064","0.046570308214470474","-0.026876547477723157","-0.2894101599908287","-0.43874133811849936","-1.0141973116753469"
"0.1915638294871833","-0.05241364999866134","0.015601056329944699","0.04027418524715184","0.10337270715290003","-0.0444451030325688","-0.2953546207841828","-0.44426320193418267","-1.0015640105221544"
"0.06804332422050058","0.14860993749684034","0.1800471432665975","0.045050086018263644","0.07508080398950656","0.10014229392425217","-0.2879665052267285","-0.4587950712169744","-0.9687379973493407"
"-0.27126595616752797","0.21586106763961216","-0.018474060120548554","0.059331317824317116","0.6810448675336815","-0.1706174810099003","-0.2692273002495834","-0.47789973397212887","-0.9088798051825183"
"-0.22089569186996608","-0.30578694038305426","0.044140206096396795","-0.06555183360853203","0.12857896968238222","-0.10468804308204625","-0.13576000196070367","-0.44179808415932403","-0.8351541223332904"
"-0.06548059067787994","-0.2051553805110125","-0.006275026746796081","0.09715725460392109","-0.17689945307484095","0.026604550715683305","-0.18976967431174974","-0.45496181307706923","-0.8568552882219495"
"-0.1957762743517103","0.058649469260450234","-0.08918523992316776","-0.13013105265992572","-0.09550696933105216","0.03503564212245054","-0.19285513253306255","-0.46275158524562254","-0.8663345494671537"
"-0.059549845272981114","0.053203262345326366","0.11658312440552808","-0.06913217496502673","-0.13109004489582857","0.01086703958524206","-0.1813342013764187","-0.43579552237754327","-0.9125823737701569"
"0.06776239417500537","-0.010246168834573462","-0.07146759621367015","0.04015061594369759","-0.2701973141309899","0.12690947998187077","-0.20760305669181237","-0.4471227385530187","-0.9379861082464543"
"0.19830779344483143","0.09709509554452676","-0.17001977552781503","-0.056388694490848275","-0.23384441241216786","0.08147669020133663","-0.30262950851700177","-0.4663999595524133","-0.9936103446672272"
"0.19776729060876172","-0.05911494986541869","0.2702186858321075","0.043974927463422464","0.03364800005664257","-0.09027054134807756","-0.30704539367777933","-0.4454464584661148","-1.0252364513533063"
"0.16303957267484084","0.0894944991655499","-0.029079143140587717","0.04266847252006437","-0.06879907059985134","-0.01558721150932639","-0.3039033215441491","-0.46183949166892485","-1.0102719033116005"
"0.1689046034492145","0.010349682377990633","0.06972346348468501","0.017003022577829097","0.03467601893313562","-0.02777825793241369","-0.3299174142541134","-0.4698264732594668","-1.0073921277434372"
"0.0415373279981632","0.11577440861375946","0.22230808031138283","-0.04337695245190591","0.159052046948905","0.12638068697999535","-0.33529573592429085","-0.4808948520685822","-0.976965927544093"
"-0.4318396558558419","0.24162129016253595","-0.04490175698511511","0.07220047989773536","0.7020487663045565","-0.32508028458756616","-0.2456192988131198","-0.48965834575820466","-0.8767394528592674"
"-0.144453147911533","-0.5162531412568611","0.10065070509218935","-0.1437870449134586","-0.055295432815408725","-0.1229373209713957","-0.14034572885843422","-0.43355226520242185","-0.8526041909546608"
"-0.1405431273952839","-0.013750903840139283","-0.02972026539397018","-0.015424942321820786","-0.0272696423966236","0.2795195349447567","-0.1968747203076162","-0.4510052990484211","-0.8848988169690635"
"-0.10367721967064954","0.056500682890131305","0.06522994033197235","-0.1397208755262891","-0.13833369716424568","-0.08477543496664842","-0.1890053864954617","-0.42832621551972155","-0.9242728912552006"
"-0.03245898883896947","-0.015497668249388113","0.041405341500614486","0.03667588937648003","-0.12208022768551659","0.06244014213382196","-0.16848284328031027","-0.4209185366062713","-0.9335978788092532"
"0.1139532079711649","-0.0016534046680497174","-0.09075085338170394","0.08429654171364502","-0.25712927756540027","0.11066290693171364","-0.21697265918038494","-0.4450397140332632","-0.9546476668908275"
"0.20548875969547215","0.09993446319292082","-0.09344285842353087","-0.052099677898304046","-0.1733829632353732","0.003334304349198235","-0.3020350624376666","-0.46352809734470296","-1.0122431782540933"
"0.17837818887230292","0.00911490064041818","0.20115813017355585","0.04967918223228023","0.02872649828581991","-0.054784190084162604","-0.2994874363833719","-0.45662576757509876","-1.0171285118072275"
"0.17511710033249014","0.026136118255578832","0.0019143359593931442","-0.00043925987128886175","0.01739611458234565","0.0034321705167095055","-0.28943846694698755","-0.45461669658858894","-1.0056265510558133"
"0.11906087762873568","0.05898705564587843","0.09772846277704829","-0.016980648167872904","0.2095976283801735","0.061305604909648974","-0.2899479921578465","-0.459534606549432","-0.9872165572450551"
"-0.06853632099730153","0.20465488057145606","-0.06813092680656362","0.0790316444681801","0.37769217872446087","0.24848254270781575","-0.31729251180727536","-0.49971602627962786","-0.9279068937578828"
"-0.23482719354130735","-0.24254202211714823","-0.23249554516958215","0.006361698869422623","0.2833963948760306","-0.3436669639818435","-0.1544708999816898","-0.48095648001295366","-0.8032194682649083"
"-0.1288952091346931","-0.15156179085755592","-0.017673542831794755","-0.037670585387262596","-0.3319259668535387","0.0661555049044615","-0.177654297075771","-0.46672042486314497","-0.8394052196005792"
"-0.15557534912792226","-0.0939689931941512","-0.08808718523505417","-0.04521887437689905","-0.0036182386177817842","-0.036688814635657506","-0.15251772000673097","-0.46133414252507876","-0.8337656591129261"
"-0.07658636323663792","0.05714223709978324","0.05019048742790278","-0.0437307619959843","-0.15196405530326373","0.05717588941365932","-0.15240449218209523","-0.4557753019427726","-0.863866170408728"
"0.047257786585381406","0.008417455572763816","-0.09127508594248077","0.06132743734165486","-0.21076546783512048","0.08674291602971525","-0.17046433021142843","-0.46637530837466473","-0.8827561268141801"
"0.15909636627017654","0.08272175985623306","-0.1982539494599233","0.012981211402156","-0.27978054094575566","0.130847803980913","-0.28587179047097494","-0.50761672874805","-0.9516821837164688"
"0.24704833490536854","0.03700191739153969","0.31328368227754383","-0.06834428863701936","-0.01983385039058149","0.0077128287912195705","-0.3385227289263973","-0.49080462552351384","-1.0071178634036122"
"0.12627305832887584","0.0095541831734899","0.018714572687531354","0.0016303675393857704","0.00965429292000392","-0.03670262639316917","-0.29909113899714823","-0.4869960185613573","-0.9750289356440784"
"0.19027910846041574","0.035428848881847275","0.0036074654462263872","0.030287250773106462","0.03260097312696321","-0.006856799586199086","-0.3214819413187822","-0.4866385764840028","-0.9835311301786557"
"0.04701957104972758","0.15544571160841558","0.06617072525185291","0.06449693716786152","0.1282764248358334","0.16920108148260768","-0.3377867480662679","-0.5072962634373183","-0.9468654162482912"
"-0.3600299933494351","0.11892054563314429","-0.024711719171413273","0.19893294629082703","0.6046483337690285","-0.41961189921387504","-0.22291711997373903","-0.5133358019857219","-0.8241492656978094"
"-0.13267380038989182","-0.44051332440996094","0.0679984549907775","-0.0859492178616241","-0.11121712528953916","-0.10754115756231432","-0.16160425293371497","-0.4698018220817183","-0.8225551042225762"
"-0.17279258232552336","0.011281196678031107","0.014524254313213936","0.001695954323526868","0.0005345458020977705","0.1263037357595732","-0.1916945473305505","-0.4834709001433094","-0.8366111516386112"
"-0.12033587850878645","-0.018792287247426005","0.01156304876720433","-0.12662464165592505","-0.031761878966322044","-0.044028777199002715","-0.15843387384392607","-0.4658083312864473","-0.8541297863449379"
"-0.036171865463643","0.029542799124298285","0.05068850836064076","0.027813752408236088","-0.20614017489311784","0.01552969161036063","-0.16313282856629172","-0.46856926319428893","-0.8735682714300399"
