"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.14854388366172644","-0.1694356592312649","0.19721930174393545","0.11683857058571417","-0.2479895719916485","0.013196491144996188","-0.4192258609352194","0.25083838263158365","0.8283619478332205"
"-0.0634270084739676","-0.03471347752450879","0.06734245586742704","0.08865843251079046","-0.07405004529257009","0.04688613006746435","-0.396891672525903","0.278891422909475","0.8090091703543139"
"0.07299163589904775","0.007394330693441164","0.02126312219752406","-0.011658718936198341","-0.07157741437391729","-0.04066857390723473","-0.3438161297280983","0.2857074735569592","0.7898963741727539"
"0.1819678505647417","-0.020348546476516183","0.01922109468882247","-0.04857003164066238","-0.005813351959914403","-0.024820568716700117","-0.2807482314062271","0.29228933801583173","0.7637212712406982"
"0.1582683290682438","0.05036949779046639","0.10113597442209762","-0.10677962275075238","-0.06941049631067771","0.11385736913334159","-0.2678402593978008","0.2639404836049573","0.7764917045638033"
"0.1774203981323982","-0.09240012700460934","0.07651617146983167","0.02996090107424013","0.013071782482459627","0.07016683390749397","-0.24632697271709078","0.25034535907661193","0.7645612057814127"
"0.14388260787071233","-0.11564456053073213","0.03147432237460119","0.026072164533056216","0.05207472361634004","0.002348342173686514","-0.2944771051432593","0.23868535200153052","0.7857138429904214"
"0.07674065557051013","-0.06192630204614234","-0.10556042322364909","0.024982219907716235","0.07915169538024176","-0.160215254495396","-0.35349710873441814","0.24577256560424912","0.8025296753259464"
"-0.2758495516466604","-0.17849866302263614","0.08614398581744974","-0.06918709465545085","0.11473318694058597","-0.2820665254797904","-0.42001845570766677","0.30083097110571694","0.803232477696748"
"-0.09948791197466834","0.2975261558987997","-0.061369035194922074","0.06512640131195321","0.22768695899581393","0.1487281106338792","-0.5730741676584561","0.2871249162775029","0.8752611499433083"
"-0.2711673842217402","0.13575924247643237","-0.17880421303272387","-0.0636507674015437","-0.18740140246027842","-0.030694511875592242","-0.5495793940466279","0.2626339711842822","0.8740783849778125"
"-0.13088307670808022","-0.07794274491330445","0.19584142021594775","0.04578833339531077","-0.21570756166356164","0.052906083234337","-0.4570156474072565","0.2817386339394367","0.8309160344978415"
"-0.044172621730085466","-0.008410875547486197","0.05975511049927584","0.002259726068688186","-0.06806726055217832","0.02883021678327831","-0.39284377779519064","0.2880000330875777","0.8043123935348093"
"0.09096623021345171","0.013299290891667669","0.012430866182003801","0.008095893709353092","-0.14005709398647134","-0.04821176661682311","-0.29770409814536564","0.28957770846348724","0.7718463523080162"
"0.20382453667742154","-0.05271341550273453","0.05472711808240364","-0.049977876781726514","0.038045196360409456","0.04897959788459049","-0.2546775247839453","0.27915026027583517","0.7586645224751734"
"0.19964180044449287","0.005135345481040753","0.07931373144619337","-0.02968716346580437","-0.005498293478351279","0.08742166525600308","-0.2446568623037199","0.2595772251434575","0.7652640081522143"
"0.1568669974296093","-0.01604537064234424","0.00669264490863591","0.03881775730302022","0.05192582719971393","0.060338781883832","-0.2913067260534701","0.25489350137122607","0.7848910499709462"
"0.13891655324192334","-0.029719720412261726","0.11020732299067489","0.01787751303304373","0.05299819820030837","0.04503140834446852","-0.3220480804419587","0.25633559526951843","0.7919876397639202"
"-0.00858814930069241","-0.14958670038679345","-0.1063538562886086","0.051285583177185366","0.06972686900869529","-0.1524076652848699","-0.3541198617699124","0.27108932515204737","0.7911991297869229"
"-0.34619706362388153","-0.15523181712237705","0.10967246409420663","-0.030977776190770894","0.33362517542086045","-0.13245954122158493","-0.47167865069753007","0.2891339872640127","0.8295275712774771"
"-0.12996307188072748","0.3297159282520781","-0.10195101120046275","0.0651052783540978","0.2371117853673604","0.12967775080885285","-0.5869728831324411","0.2889737546086469","0.8819806262690227"
"-0.19566127374829115","0.09834738694939323","-0.12814847079171515","-0.06990844366621364","-0.2523455841801784","-0.08013271133451098","-0.5620910686688304","0.25849257332251974","0.8814320975893726"
