"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.12211017353296673","0.09742147574288681","-0.051723864499008024","0.0741564657951478","0.2666534680277539","-0.06736472806907902","-0.25745160648751064","-0.31899824220474066","-1.0256307063418046"
"-0.3199276400714348","-0.10761952981654883","0.032224895885605294","-0.06564371847520314","0.026138235043617068","0.1208559839753269","-0.18880723780234984","-0.3298201092363701","-0.962892738606819"
"-0.05881055567957267","-0.37141317340094343","0.12159875485187928","0.14436178467133418","-0.1864351597566409","-0.09647399357903384","-0.2190956808922969","-0.32596219991871633","-0.9817655534910319"
"-0.2497444146705267","0.05519236054992407","-0.1892215641222146","-0.026153292616591613","0.1681917525226568","0.08034412608537961","-0.20163028894229956","-0.3522526809875838","-0.9503622865810608"
"-0.10177149538541888","0.01387360797891067","0.005994848864899196","-0.052532698534340276","-0.22148917784106492","-0.06767845227541555","-0.18178711267496012","-0.33297545998818917","-0.970554998600682"
"0.0510905924107634","0.031197112490234827","0.07130253696843032","0.045682718606033644","-0.22006357385209152","0.10193190307612154","-0.2295692546710638","-0.3429591869763666","-1.0126031502001138"
"0.12403876089101921","0.08061079436726915","-0.05589647231383975","-0.015476693568566579","-0.36865902963608704","0.09026294108697541","-0.32380311172380616","-0.3745373456723059","-1.060170871638525"
"0.2521543616971762","0.038408293868593284","-0.06697265621619862","-0.015393257885037648","-0.0651067562684102","-0.053347767302948795","-0.389616784793084","-0.3675240856028331","-1.1061615731229422"
"0.13264573462405663","0.02407698138180515","0.0971794354329915","0.12221436335992009","0.05903800710025907","-0.03879412110207937","-0.37382150325645724","-0.376262928114707","-1.0906142133591081"
"0.16018931557641394","0.07429330640759615","0.09052699507897159","0.009713912281078717","0.09511846005674397","-0.009113640763606145","-0.35746008259665424","-0.390388052964647","-1.064010572396076"
"0.11712558175976871","0.0020479989205622415","-0.08282360695590313","0.09681295039087764","0.16980743704349333","-0.08564557568988371","-0.3512042452855529","-0.4021343391618485","-1.0352128167144432"
"-0.258123030062489","0.29315574294221886","-0.01855552869418279","0.057240144996629945","0.5961897501011195","0.03884571408745581","-0.27409609670890217","-0.41794806968756665","-0.9535506095315273"
"-0.11532513793124034","-0.26842831424458885","0.17893137801899817","-0.19084899501534755","0.15368227192377182","0.09114886667593833","-0.18926014910089095","-0.4070522491226914","-0.882790409856658"
"-0.008292433463329021","-0.2620407876157399","-0.09816095147052226","0.20603026013025014","-0.18483531528012628","-0.03928345193963572","-0.23101290943516412","-0.41745504613259493","-0.8992462702461627"
"-0.20123058868530144","0.038238800289187413","-0.1291367200110174","-0.12148120141812883","-0.02390363297821415","-0.06937927155756705","-0.21572715310939616","-0.41850272118690984","-0.8931781717275329"
"-0.13655096359087834","-0.013902187365559388","0.1502013084212902","-0.004989989911661823","-0.11544958513235802","-0.10595083234025618","-0.1686526850172634","-0.3820066525301276","-0.9171591599409877"
"0.053978750422345734","0.021096135621675626","-0.040962928555494674","0.0057282213633384005","-0.28777976332832866","0.13365948318864604","-0.2195485921908383","-0.3916699142075735","-0.9703150173033351"
"0.16231260457465588","0.13275738511555002","-0.00043408422841111354","0.02459989437053303","-0.3326546088923473","0.06600949489648096","-0.3161036196486046","-0.41559388221257665","-1.02516788526835"
"0.22240206272689417","0.0706568987039795","0.06559265259023957","-0.03918404531760387","0.061292045407269256","-0.052286235082766086","-0.3569788643419538","-0.4093201574755614","-1.0551484059154783"
