"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.08693641754435612","0.4457840108105049","0.04564029048483587","-0.02813885065500165","-0.07006627414560548","0.14677867971651762","-0.7420383889705074","0.2053816108631902","0.9665226090201018"
"-0.22963573772981696","-0.01315417437875997","-0.004762544966717017","0.15796496953022846","-0.2198259731872626","-0.1598245790686373","-0.6930390478595742","0.205665099407299","0.9544892611102768"
"-0.07486135418535154","-0.03473308835187806","0.01898731530361118","0.054330457552045026","-0.029298752074262423","0.12909765699336267","-0.6040985916085329","0.23861139846828477","0.9137095820825358"
"-0.027053960478272205","0.010209885194315385","-0.08057790801311593","-0.1385802358020961","-0.32283378141275276","0.02873550758891256","-0.4922578078249987","0.2256572045614026","0.8793236904769672"
"0.13749383149105288","-0.05499247379772076","-0.016281492856218476","-0.0018533362849203502","-0.1662549432905061","-0.006595757369228502","-0.3666315363921148","0.21266603388789754","0.834292914181938"
"0.19630185434804986","-0.08382459235070289","0.08145600072158406","0.033877097460636094","-0.031798311068262475","0.13344441439310714","-0.3031673406840198","0.21243184769928597","0.8109461622543284"
"0.16467225267023933","-0.007001137214312159","0.008584132661709033","-0.002475724238130475","0.0052884599039944484","-0.005516269864280606","-0.31884939439601095","0.2110513817453651","0.8118203798375208"
"0.17035936108246602","-0.0016342140726955004","0.046141145107091566","0.013916958435151368","0.032396636555210356","-0.001113870812846241","-0.3427687723502217","0.21285091772101195","0.8199626024260775"
"0.11325006142454531","-0.06753219712698744","0.040436219685556794","0.025119519133776504","0.06890793871725168","-0.03888488408001321","-0.3755765345383048","0.217016966760523","0.8331101492164422"
"-0.18192691596852542","-0.1950277889481664","-0.13895545418989133","0.07047790268462537","0.3695345558986686","-0.21251446086744663","-0.5260563134786408","0.2456369841266319","0.881809211056632"
"-0.18131905563616738","0.06812149887980919","0.10472413377390112","-0.0917918280044349","0.2049248153052051","0.05907204640919017","-0.6836694453710017","0.22771557790340954","0.9411188745438044"
"-0.12772877444287087","0.3511337532860915","0.05197677445763082","-0.02539286613379628","-0.11749453485431877","0.06847982638285413","-0.6903498870244854","0.20310137692144598","0.9511809475111367"
"-0.24828226414134105","-0.10725532873683377","-0.005818094312064938","0.1593907691854697","-0.22419782542011443","-0.06691288628762578","-0.6209978444353539","0.2321527898981551","0.9217318140224193"
