"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.05244431379958243","0.005809355609988836","0.004160034902180334","0.013672988271921201","-0.18793996396722393","0.04320431013649602","-0.2684347054771363","-0.37739688229114193","-0.9630812953404486"
"0.16169340846853225","0.045113796055501185","0.028983509288531866","-0.08793583204792689","-0.25819056053496936","0.14189523688203393","-0.3474111131602699","-0.3892171220215892","-1.0178998802629853"
"0.21622488745752586","0.019436219162205004","0.040186855007998096","-0.07832594237160087","-0.04882160670103723","0.020008844571395568","-0.39304192648830244","-0.38178479193039033","-1.0603594283721547"
"0.11722908230284589","-0.01109223595821925","0.1297952017818628","-0.01637547542531495","0.024316629946595482","0.019584428994144074","-0.39411759082233794","-0.363567571574185","-1.0725984745368486"
"0.1660290955040083","0.08353420841867437","0.056705068786885963","-0.026970751085596593","0.044077085238199185","0.07465762820700303","-0.4161687096700658","-0.3653917587275803","-1.0763524676882044"
"0.060924786868858834","0.03368908833951604","0.061059457784278924","0.04816677844983173","0.20277056927742304","-0.015285128641463983","-0.4143287575197419","-0.3795538603441433","-1.0506401858296037"
"-0.43929826642045144","0.3006218650763779","0.06496640720682509","0.13749682336832075","0.426812156166756","-0.033247713907035445","-0.2740394827965843","-0.4019494553287341","-0.9260727509853026"
"-0.027908250675099704","-0.39736950419755995","0.1378605905716521","0.05163199968601436","-0.1093733441304669","-0.05330633203041379","-0.2624619377276234","-0.38807084225627986","-0.9149993282648652"
"-0.10177149538541888","-0.07831394985993712","-0.3291774894020368","0.06269937345436477","0.14997411754800874","-0.06694445601908104","-0.2698217463289189","-0.3896115408655665","-0.9149650452223871"
"-0.140986701151329","0.03295928540670237","-0.10182703728406284","-0.15103221945786968","-0.11881876255963186","-0.21863109633690098","-0.21753879830356146","-0.3605724534777317","-0.9230215602047487"
"-0.07829494363029295","0.013091696276230077","0.22597062401302626","-0.055636717191195124","-0.30233676406017945","0.013780925798561473","-0.223256803447645","-0.32051428963627876","-0.9808741943866004"
"0.09469882122728279","0.03488674958242522","-0.02226057773859193","0.08597581686315138","-0.2770718933667061","0.07836509854477874","-0.3088004249596266","-0.3360691827956368","-1.0367555536259592"
"0.2041580384273369","0.11531495494396506","-0.025179277941835852","0.004698371553097109","-0.3657127813922086","0.0039491248692891945","-0.41517796620450687","-0.3456708165287112","-1.103607486458321"
"0.15869131771627687","0.004038189728399094","0.08583971840548534","-0.0031142712541000006","0.11273258934272662","-0.05275386172994695","-0.40255306375766886","-0.345325700040231","-1.0956023960396768"
"0.14521300056569492","0.012059326292576196","0.035802074690527666","0.060772959697949935","0.009234848546359295","-0.0005284496051729813","-0.39771257425450923","-0.35056407531180567","-1.084203284415697"
"0.17538275172638826","0.08475288126233635","-0.025809773859526885","0.0017229917095818136","0.07016563823641267","0.054494435348179174","-0.4197636931022371","-0.3508229126781658","-1.0875287395360762"
"0.04767014589192701","0.08591552317065755","-0.10150824721332016","0.1684947640211583","0.29497546727535906","-0.11150710507637988","-0.3865596335279304","-0.3571089630040553","-1.049697402161455"
"-0.4703320006859748","0.2056634374075901","-0.008138177604692074","0.1864281552404149","0.47327100616296736","-0.3068093025078412","-0.27262413498864285","-0.36461524662849987","-0.9492995122642387"
"-0.07003132884174972","-0.47677934730928123","0.2340537233623013","-0.018274429336517743","-0.0758637303674307","-0.07131686382563292","-0.2456192988131198","-0.34685407306064336","-0.9384832123623873"
"-0.10474508241668391","-0.05799713270537011","-0.2328887195901648","0.08831201600196148","0.08700677335948526","0.07049042365491026","-0.2898347643332111","-0.36185431472065815","-0.9540819966899384"
"-0.09434574213607183","0.020201041429606662","-0.04130297129762017","-0.08886524219356562","-0.09360774801685312","-0.17109497319816092","-0.24833676660436763","-0.35371942606362466","-0.9477567753527226"
"-0.0672713143596915","0.007101148824270531","0.058502265521257195","0.04410060906266224","-0.26413057715569194","-0.002654868329505545","-0.24468516925987863","-0.31962684723732965","-0.9916047866822565"
"0.0965026878351994","0.04192143351446022","-0.015821018309590193","0.009239279418067297","-0.2887460060319662","0.15070121884983223","-0.3140938257613276","-0.33922453354745585","-1.0360013266914403"
"0.231153608647087","0.13372812107032905","0.07772580268270521","-0.04034158340808121","-0.2193349318132829","-0.009687617943626877","-0.38794667437971314","-0.3539043098967391","-1.0798664795422133"
"0.14535247986898464","0.030540149773364177","0.04213537076261518","0.028279513628948226","0.07035730277270799","-0.029196922739683908","-0.38862604132752493","-0.3561229158941118","-1.0740383623209302"
"0.15634604469612082","0.041270073891123644","0.05587033469720578","-0.00796420799249507","0.07345403143764467","-0.015389703376909493","-0.37690696147776986","-0.35666524180458076","-1.06246783548456"
"0.1549379444505422","0.021995432133895154","-0.10891126107834419","0.033520119472879396","0.10179187072957176","-0.011059125464535817","-0.39292869866366703","-0.3553094270284085","-1.062244995708452"
"0.0014415461832154727","0.1561741137678457","-0.24243116904106174","0.04086140347553267","0.4266854358121806","0.026302665158642494","-0.3492227583544347","-0.3608682676107148","-1.0184998335063526"
"-0.32689339090710556","-0.01610840544460262","-0.033205703500756606","-0.03929388469845208","0.13705022538574868","-0.10780752717146797","-0.24298675189034874","-0.3580703589362502","-0.934317822701294"
"-0.0163589043602967","-0.5223324977413357","0.13258992806870679","0.08651762073214306","-0.30087947998256215","-0.17824946358920654","-0.25241296829123905","-0.32583894402997343","-0.9650525702829413"
"-0.32718910674446894","0.14219859772047155","-0.08866809158618523","-0.06494877316175963","0.20221616772615558","0.14529884855455288","-0.2575082203998282","-0.3606094302443546","-0.9425971774597633"
"-0.09705647064523613","-0.02571631008216296","0.021690300892319228","-0.09563198174255133","-0.071081620986641","-0.06794482188456921","-0.21207555576490747","-0.33081848193518787","-0.9476882092677663"
"0.022061154376258534","0.014769262480333046","-0.012594154371295043","0.043770034772224825","-0.27122691701191515","0.061668656821384324","-0.24711956748953787","-0.33455313536409875","-0.9835311301786557"
"0.10359658220039418","0.06912445262240915","0.002746732255221205","-0.02439058178355632","-0.3783689768054282","0.1362442549515445","-0.3254166082248593","-0.34898639993589603","-1.0353842319268338"
"0.22768223328959358","0.056104264022595274","0.06157731454364089","0.013327627910984987","-0.10064389570465301","-0.011313064491928971","-0.38375724486820645","-0.3448326764852592","-1.0768495718041373"
"0.1254072680717064","0.054510183912150074","0.11801059550007578","0.07441839047255508","0.0622994722261438","-0.019238645573769038","-0.3642537520747731","-0.35211709950996656","-1.0573939451977963"
"0.15780737379242485","-0.00995676905353833","0.09753364662270556","0.025274772874013886","0.037680875341005136","-0.03011047184367015","-0.38627656396634213","-0.36908943538986827","-1.045823418361426"
"0.07916059683960044","0.04333901617858196","0.3002097472651976","0.0030689465841295532","0.12629325128672816","0.039668500213508213","-0.38794667437971314","-0.38322688582868264","-1.0201968441090203"
"-0.2460151093882218","0.15693053139494625","-0.06711788280398139","0.22462902452195266","0.5360926219437291","-0.0752946499889942","-0.31395229098053345","-0.3969945686012682","-0.942511469853568"
"-0.16600754672379697","-0.19813750585957973","0.08030268908787504","-0.038652802927539906","0.042776617599368995","-0.005071136650761607","-0.26679290201992417","-0.4045624801700842","-0.8835960613548942"
"-0.08986071860272728","-0.216319544377663","-0.07527536650309637","0.08464823896193786","-0.18972988897560167","-0.04167288598915481","-0.2952130860033887","-0.4000636402309672","-0.9093597677772123"
"-0.17934761672041158","0.08826602090820328","-0.0810525510073328","-0.11467960898868168","0.0060457724230257685","-0.031426535023710817","-0.2739545619281081","-0.41570481251244534","-0.8913954535186698"
"-0.10262578558224641","0.01945162766942372","0.014414448844402572","-0.031133029931008274","-0.1735096835899486","-0.061905137635537025","-0.24437379274213167","-0.3890199125996005","-0.913130902449807"
"0.0739165693236899","0.03074046036720747","0.028941358156955893","-0.016808496061351184","-0.23450969427368878","0.11807784760726506","-0.2753982166922082","-0.37956618593301755","-0.9632698520740782"
"0.17563476733445238","0.09617198588478741","-0.06941671342522569","-0.08821043050004743","-0.29953307621519837","0.14374009306395","-0.3690093207094563","-0.3877873537121712","-1.0252707343957843"
"0.19147840046750056","-0.03851797803414778","0.09375421322845646","-0.13220110252975747","0.06931502785632519","-0.0602477267341365","-0.39023953782857823","-0.3531277977976586","-1.073198427780216"
"0.14424929550904292","0.01161233950589512","0.05011256096616569","-0.056362290793528995","0.004173162383287582","0.010731487050806086","-0.3920511830227434","-0.33695662519458586","-1.0856603137210177"
"0.17490862066714896","0.0431555148653409","0.09706608785228299","0.02166908396809268","0.025925978449703242","0.011370576801953271","-0.40164724116058637","-0.33353011148753237","-1.087511598014837"
"0.04278754884390502","0.1368588495824952","0.21413288605278213","0.0015765039968544344","0.15337339105949424","0.03233051075837895","-0.38995646826699","-0.344191745863796","-1.0642162706509448"
"-0.35891284463050677","0.21916689282471818","0.06176292120705106","0.060662064169208954","0.6034761704892059","-0.07725789266386743","-0.29744933553993635","-0.3589208245685764","-0.9729719530953904"
"-0.08595069808647818","-0.43044176378245563","0.07165356025743697","-0.02549636862728787","-0.10093376851574427","-0.15100675845154327","-0.23387191200720575","-0.3360198804401396","-0.9323465477588014"
"-0.11893944261012604","-0.009233549755627207","-0.27217428264135196","0.02450800950386193","0.028362177266415593","0.07950752820181553","-0.2820220444333744","-0.3567391953378265","-0.9513907778554049"
"-0.08956500276536392","-0.047775689325828236","-0.09273443604410272","-0.14399827449201286","0.0017075010841364519","-0.11912527589817445","-0.24581744750623166","-0.33757290463830053","-0.954253411902329"
"-0.07528849928376528","0.016910624751719325","0.08204682498602711","0.026435479408169545","-0.3029703658330565","-0.04160777341802837","-0.24244891972333124","-0.3180368462725458","-0.9863766227043409"
"0.10293122156632659","0.015142428509702644","-0.009356664097308471","0.05121165282469138","-0.17941802012202732","0.14217739135691518","-0.29685488946060085","-0.3337273209095211","-1.0148486894824313"
"0.18748130806580554","0.15100525998265873","-0.03981882641271824","-0.04794479208814177","-0.24393452064523524","0.034007652741939016","-0.3889940317575898","-0.3503545403009426","-1.0706957656793121"
"0.18439929189417392","0.015563220834111907","0.09383213969019356","0.04434352307799964","0.06624205925787138","-0.03989511548658115","-0.39199456911042585","-0.3439945364418073","-1.0827119720678984"
"0.14727446852527026","0.016475124306783107","0.038005268290549156","-0.07524727126417254","0.07754234687713399","0.028090301202295928","-0.38576703875548346","-0.3391752311919587","-1.0749125799041226"
"0.1290971445756961","0.10636261224989187","-0.03744206932973684","-0.024215261233356284","0.2546308743874115","0.09012285040364276","-0.3809831631646411","-0.34033383654614224","-1.0623992693996036"
"-0.14448600522679558","0.23946409915191597","-0.017769179853017566","0.028210864015918092","0.5271588369461624","0.04372521070550761","-0.3146316579283456","-0.3533496583973959","-0.9993184712398366"
