"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.16670825621048618","0.0633784802032121","0.08130404412119671","0.01335614390408981","0.06575893790605263","0.014684609361467954","-0.3229822099952002","-0.3099512599710094","-1.1019790419406097"
"0.09198809271811849","0.06570796634000506","0.10862399897265301","0.03667483322858726","0.14246752054384765","-0.006712762686434516","-0.33399361594098465","-0.3221905697231826","-1.086483106740493"
"-0.13108022059965582","0.13371411333649386","-0.051383821756882525","-0.03008638736927192","0.4991853186736397","0.03335652703067452","-0.24536453620769058","-0.3217345229348338","-1.023179468804618"
"-0.21049635158935395","-0.15908394392705572","0.10756844962730508","-0.07861849533789853","0.09376888828051581","0.0828558928442878","-0.16715241634084538","-0.3254815019526189","-0.9543048364660462"
"-0.04527334179138248","-0.33434870967301705","-0.05408645313440085","0.1386057786557306","-0.2295042402679599","-0.06800598823926375","-0.20652739235777673","-0.32560475784136184","-0.9763659743007257"
"-0.177064033309661","0.013496940016082272","-0.12719210057948718","-0.11408816616872974","0.037978668174257366","-0.03368969014740893","-0.1872786621697728","-0.33826313761526094","-0.9638355222749676"
"-0.08677213096804313","-0.002534911358298547","0.09654893951530044","-0.005516796480576145","-0.21665796432287723","-0.04670431193983501","-0.15979260773954998","-0.30643846714183587","-0.9802742411432329"
"0.07611143798323139","0.05011315626128232","-0.024106018037002228","-0.002713040669636185","-0.22319990262783304","0.1320987545898272","-0.2091033253682304","-0.31644684530776196","-1.0212767599470816"
"0.20611304868546146","0.16361222043433435","0.09044233860462994","-0.0471452881333139","-0.24282571754270035","0.0469176997989196","-0.30268612242931964","-0.31957754488183243","-1.090099967721936"
"0.1655257214341853","0.05029665757452338","0.04833406658261135","0.014392224986898452","0.09640150364682007","-0.04220167899103022","-0.31392398402437477","-0.3117507959466563","-1.1017047776007847"
"0.14281507369783053","0.01863357601344832","0.09022520714533522","-0.005438747151300346","0.1102219423177012","-0.020566547403105418","-0.28768343566514026","-0.31051823705922693","-1.0829519533652452"
"0.16399424196979565","0.008583026986695823","-0.01539950699383046","0.029989417067344957","0.08730456619273748","-0.023960293534544604","-0.29371281732697063","-0.319010567793615","-1.0722899271545454"
"-0.015291041614262289","0.13061840415891574","-0.22973624000170959","0.026392177344565917","0.41537564416632483","-0.030493254837565036","-0.24145817625777202","-0.32301638417776024","-1.0293675579719215"
"-0.301511114866749","0.014347909846570375","-0.13391502896026017","-0.06535433395258382","0.027044285578831283","-0.010744809325734501","-0.13754334019870998","-0.31016079498187243","-0.9589159056793554"
"-0.09866647909310339","-0.37707229787036217","0.2671547590410808","0.022044016470026493","-0.22674807255594465","-0.08994892470887722","-0.16069843033663248","-0.29310217997985055","-0.986650887044166"
"-0.1544089144361","-0.06015852603614072","-0.13849852175516017","0.023845804775094324","0.15852932548628146","0.05699041724135974","-0.17190798497552873","-0.30715335129654486","-0.9806170715680143"
"-0.1271373427681441","0.03844051165641423","-0.11526580982181452","-0.08990343557215982","-0.12545890913938357","-0.10190793360576847","-0.1279472820608672","-0.2923379934696444","-0.9695093658050988"
"0.010901167247317305","0.028650506478996356","-0.07577126216869604","-0.031870221160162644","-0.18749644272620997","0.03485806238301477","-0.14691294268728256","-0.27949472986263085","-1.000706934460201"
"0.11181419674756983","0.05546971367986094","0.1142949201199752","-0.058927674025070466","-0.24692828902207942","0.17231661935559747","-0.19959218809886373","-0.27407147075794186","-1.0549084246181315"
"0.18427114836464978","0.041267272344356606","0.08372011864623637","0.031129000643645183","-0.1552191844114197","0.007821547053918583","-0.2665947533268125","-0.2828226388586901","-1.0916769876759305"
"0.1619255454008625","-0.04861195103578939","0.13402448338704873","0.06890529847228892","-0.042273332378352686","-0.02764211346551293","-0.30483745109739063","-0.2904398527830032","-1.1064701205052454"
"0.161574136414129","0.05375516705843306","0.04496410132367172","0.0007394011770439049","0.04657506022776705","0.05243648347894017","-0.3354089637489261","-0.31537451907569847","-1.1036589110220383"
"0.13452188732555093","0.10087578290664594","0.1478422618977945","0.07600261231171203","0.1285536256114671","0.016074269477963664","-0.33441822028336704","-0.3288956900707981","-1.084683247010391"
"-0.01129887780985669","0.1551375414640413","-0.37047851412269706","-0.10618817993080046","0.5059806976877462","0.0754646294673278","-0.2648680290011238","-0.335699415129408","-1.024139393994006"
"-0.4159695725840073","-0.034951608999707104","-0.03376181506860769","0.05081770966068769","-0.05450659860817677","-0.07018035349324397","-0.14691294268728256","-0.33322197176567503","-0.9363748052499821"
"-0.045684058232164954","-0.4920898003911494","0.038816057703804654","0.040318543458648236","-0.19228013611143188","-0.16701458540757008","-0.17756937620729457","-0.30376381435611416","-0.9816969874060755"
"-0.22501928493542203","0.07838496546085665","-0.074435885983474","-0.10590301999975218","0.16987079722078102","0.03662399423629272","-0.15164020436580689","-0.31958987047070675","-0.9529849393306381"
"-0.09970148452387523","-0.00022783759564191003","0.07259576202207638","-0.032210300781635","-0.20705889746378958","-0.025550618756602736","-0.14923411309230666","-0.2904152016052547","-0.9831711582326355"
"0.051824953406882465","0.05022241658519685","-0.012402880328849444","0.05412450871295462","-0.24021211022958244","0.11821793829059775","-0.19701625508841036","-0.3052552106099037","-1.01579147315058"
"0.1669146001503353","0.0847346712083506","-0.0633207388502466","-0.0007821910920717016","-0.2401170699636509","0.08238431998067502","-0.2900329130263228","-0.32689894467316266","-1.062707816781907"
"0.2019697412308479","0.021094734848292104","-0.00688072788120714","-0.06495722234490181","0.049955325686066226","-0.0044265221966097576","-0.322161308266594","-0.31779033449505995","-1.0879572775670527"
"0.13347702470020034","0.02859167399688854","0.020960625841508252","0.0076172474843491395","0.012349476461379768","-0.020008157777990712","-0.3141221327174866","-0.3149431234650982","-1.0891057594900704"
"0.17150542423882542","0.03706635296718159","0.05633658288622641","-0.02866058771403067","0.06564647359136694","-0.03137128799366413","-0.3140938257613276","-0.2996470676721003","-1.0920712426644288"
"0.034806506966620104","0.04635908359345003","0.0017549409240218158","0.08372410955576298","0.24492092721807032","-0.08196178265069941","-0.2765304949385614","-0.30659869979720167","-1.054514169629633"
"-0.4399389840680721","0.1548573867873374","-0.25723365465921266","0.18641759376148717","0.37530033203185","-0.1374870209558332","-0.1353353976183213","-0.3193310331043466","-0.9369919000145884"
"-0.08956500276536392","-0.3415486848643074","0.15104433105280968","-0.10848002085811417","-0.09272228953925743","-0.11937586064160051","-0.14130816536783442","-0.2880117117747675","-0.9627041818731892"
"-0.10177149538541888","-0.14584663545279633","-0.05731685918459315","0.11755675115279866","-0.015471343783879626","0.10260275986954559","-0.1644632555057566","-0.3028270696016679","-0.972097735512198"
"-0.1551646326871398","0.11457954891761733","0.03559344429978607","-0.13077530287451622","-0.10484784346769241","-0.09745857457879441","-0.16239684770616203","-0.2972559034304874","-0.979262891390128"
"-0.012268168610103332","0.00641406947965421","0.04659949438658157","0.10576802837368546","-0.19698462927504415","0.012312144042606048","-0.1740593136435997","-0.2878514791194017","-1.0023525204991515"
"0.10253857664893855","0.04532811438317967","-0.126331367388482","0.04460439160751416","-0.32353074336291754","0.17871146308350122","-0.25436614826619813","-0.3238668498100865","-1.0360356097339185"
"0.22061791050813515","0.099659911609751","-0.021173149386169748","-0.06543248889664889","-0.13373533229759035","0.0201335450106438","-0.3245107856277768","-0.3230780121221317","-1.0853174832962365"
"0.13373988322230113","-0.06433703303917943","0.3114417840910307","-0.01580409941532568","0.06039233088978381","-0.02570254808923111","-0.32199146652964117","-0.2967505542866414","-1.0979336429281898"
"0.1596382983994602","0.07543913903531511","0.079901367809929","-0.02433777438891775","-0.02350763187016598","0.014811480219753734","-0.33402192289714366","-0.30843521253947137","-1.0968880101326068"
"0.12075138649899632","0.03452955236962774","0.08895996477567657","0.06098630157228973","0.08076896390551047","-0.04652673220039923","-0.3482037079327168","-0.3122191683238794","-1.0947967445414406"
"-0.07008061481464357","0.19136154116185586","-0.2899486001412038","-0.017054578520366896","0.5998171202508408","0.09507140580925291","-0.2598293908048521","-0.3289942947817925","-1.0154657842470378"
"-0.21113706923697462","-0.14583262771896116","0.03255643755917766","-0.17746760121393523","-0.07061275567471197","0.009875947328368861","-0.16887914066653398","-0.3204156849252844","-0.9541505627748947"
"-0.09679361212313535","-0.3933773000545293","0.09293952749211412","0.04963165557710553","-0.2692469114716743","-0.10921238022122652","-0.21493455833694908","-0.29517287891073185","-0.9983242630079707"
"-0.23375933079527297","0.05896884559189268","-0.10452612654968403","-0.13397543098961326","0.09493154753374525","0.025811361212870195","-0.18433473872925477","-0.30726428159641345","-0.9796228633361483"
"-0.07239705554065673","0.010580249676917943","0.07268573166426376","-0.10954673022981318","-0.17609161081442265","-0.0588744434158332","-0.18003208139311283","-0.2608954162513224","-1.0190483621860027"
"0.07307542205296738","0.02074594227579575","0.06779761724620963","-0.015414380842893071","-0.20042191889290226","0.14285614058320303","-0.21569884615323745","-0.25878774055381826","-1.059913748819939"
"0.19752743220734476","0.11116586418198027","0.025368429886310096","-0.006045504115697456","-0.2681222683248175","0.06029142728664912","-0.32380311172380616","-0.276179146455446","-1.119891931635435"
"0.19553299317090506","-0.010649591569027082","-0.010525561023364891","0.022937517587311006","0.03152226610863999","-0.050453217550145736","-0.34758095489722274","-0.2843510118791024","-1.129096928540814"
"0.15130573253483837","0.06623325635882488","0.038638243686568194","0.04082971903874954","0.07274914946531894","0.029376767759097294","-0.3305967812019252","-0.3003003238824378","-1.105595902922053"
"0.16286707176971224","0.09845524649992422","0.01725876469780653","0.026408019562957488","0.11623323913787244","0.04324179919259913","-0.3325782681330432","-0.3048114894104291","-1.0968537270901286"
"0.03872145608015859","0.07255494663864843","-0.2038504862574056","0.055377100113781386","0.32703571698293893","-0.09446536941519369","-0.30166707200760173","-0.3170261479848538","-1.0563140293597348"
"-0.42303389536546576","0.00690658140129967","-0.20294370561173758","0.16850532550008598","0.3098175888050045","-0.222577312768807","-0.1658502963575392","-0.30429381467770883","-0.964469758560813"
"-0.060568422046121624","-0.3461432215622514","0.25888392776125735","-0.006388329721691019","-0.14414540942596066","0.002067963496199591","-0.18354214395680737","-0.2979091596408249","-0.9744461239219502"
"-0.1613582366141394","-0.07130027752865492","-0.1494011421745592","0.030509041830588435","0.1625843768326947","0.060476899458948706","-0.18648606739732573","-0.30827497988410557","-0.97720590884144"
"-0.1279423469920778","0.02631261570190229","-0.025437852110327116","-0.08557428535969028","-0.14439885013511147","-0.07735852118288104","-0.17287042148492895","-0.2989445091062656","-0.9790914761777374"
"0.0047798494138953885","-0.0026784906301092967","-0.011106467374495959","0.05917606408407974","-0.1918366148704179","0.004641488542267107","-0.19741255247463374","-0.29540706509934345","-1.0050265978124462"
