"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.10540222872193591","-0.07374742862966352","0.16479480943750976","0.06776465874809591","-0.05539205708577248","0.10546376678267745","-0.5273867404181058","0.27770816637754286","0.8768553114185416"
"-0.024228231365688812","0.08148067463843477","-0.10348828776382181","-0.11578856427609154","-0.2519337430278083","-0.018838104605930578","-0.4947771269231345","0.25483187342685465","0.8698958537954804"
"0.13966405716414745","-0.05309162431628478","-0.11775237237360729","-0.06664389052965757","-0.24022795027390437","-0.02209965248690091","-0.3687828650601859","0.22732115905943215","0.8334358381199845"
"0.24620718763464608","-0.12515160948467904","0.1539665733679507","0.0538013274577666","0.10269792126478597","0.11389091197301277","-0.2637357507547707","0.2304641842223769","0.7905306104585994"
"0.1382971928492234","-0.026489536989865725","0.019982648746707705","0.05273356193817482","0.021901023187501638","-0.020106813188788365","-0.2887590999991756","0.24138465596500072","0.7950045475019958"
"0.18066670088034284","-0.006031942110255009","0.011609096221867163","0.06206040397923814","0.05071564781351872","-0.059770234545875864","-0.315395945744634","0.26871048649930884","0.7965130013710339"
"0.1449483348912547","0.03740954244614386","0.02727656556529978","-0.11671797442173026","0.13761888297690583","-0.019864120878226144","-0.3961839986219323","0.24735024098015865","0.8330587246527248"
"-0.016983193350286054","-0.1373019178133273","-0.29180466677530553","0.19550046563932033","0.29001753340259595","-0.12794112340705252","-0.49494696866008747","0.2549797804933462","0.8717128550468214"
"-0.3750622150820734","-0.12492748574331593","0.040833644640415986","-0.020208236128181983","0.3165812877304673","0.0754646294673278","-0.6735921689784585","0.3098409765728253","0.9123554019046496"
"-0.11018296809264386","0.5166071130812514","0.05221019963165239","-0.03497846440858856","-0.06909527942867137","0.1524415002963028","-0.7255354335299102","0.28281096017150026","0.9402789400030899"
"-0.28357102073337076","-0.029686101851057255","-0.00890327377447446","0.13776086034151355","-0.15056537938963757","-0.1977556114121181","-0.6601746717591734","0.273763977937769","0.9240287778684543"
"-0.037781873911510264","-0.07655738003700364","0.034397273112121665","-0.13380644732676983","-0.1574257025854641","0.11551675314295808","-0.5712908294204498","0.29814399273112097","0.8773009909707573"
"0.051764167373646655","0.055356251035795855","-0.1212732315993651","-0.10842721346347559","-0.2536603078588983","-0.02767171008875223","-0.4756982384720837","0.2599839695763092","0.8639820289680021"
"0.17947726606783682","-0.0896055841044879","-0.08532433795528443","-0.045381521152385834","-0.2907576916608509","0.13423957700413622","-0.3054602041328847","0.2358504665604431","0.8112204265941533"
"0.16021685000660402","-0.040317971831970355","0.1207132268775941","-0.07766901838229712","0.04520648039835257","0.03126700542998028","-0.2731902741118195","0.20449416846424112","0.8085463492808589"
"0.15671733235858817","-0.054135200487006825","0.05751274114167198","-0.03726924918800951","-0.006305977338326328","0.025322030375313852","-0.2684063985209775","0.17815438503987652","0.8166200057844597"
"0.1733774697759119","-0.018335635124398644","0.0006745967953939124","0.06178791782290315","0.051376177661743065","-0.020813185930099544","-0.30882873191578564","0.18869276352739722","0.8182827333446491"
"0.09602461389812861","-0.009985624985238832","0.08762210911212653","-0.06735045346992155","0.08871749814625336","-0.013598713049288941","-0.37914321101431725","0.17729159381867599","0.8536456916608446"
"-0.25418015223097734","-0.3198787206212606","-0.1519124995096319","0.20743493682763597","0.31623280675538484","-0.3719416047164502","-0.4761228428144661","0.23748976988072407","0.8766153301211945"
"-0.17570045472626322","0.10733334820467089","0.10180897568255436","-0.0786375059999684","0.4260359939949816","0.22642319285346105","-0.6734223272415055","0.22677883314896327","0.9491239649624487"
"-0.11583442631781057","0.4242681316396452","-0.058177592375598344","-0.11910486865939339","-0.2888885664308635","0.018295989329126756","-0.6803575315004188","0.18590718044180693","0.9623400778377695"
"-0.28861461862617943","-0.2292346749737129","0.08243610308352288","0.180904501761221","-0.31735312607736604","-0.04714234196377657","-0.5973615360427315","0.24615465885935223","0.9164008009170695"
"-0.09170072825743276","0.041756142255204916","-0.012275364300552379","0.016616472449074802","-0.07060483565255099","0.11237951107959278","-0.5282925630151883","0.24610535650385504","0.8926940770434396"
"0.09253845274876701","0.0017462723337521387","-0.06246708988303568","-0.08714055268467011","-0.2718288386961484","-0.02703636924321535","-0.37645405017922845","0.22136789963314854","0.8464119696979583"
"0.20334810560611388","-0.10401533990075314","-0.02527845707495578","0.0020905311762662243","-0.12665800049455342","0.12331250370418842","-0.2648114150888062","0.2091039387032268","0.8042781104923311"
"0.15308774902810535","-0.033050759518271126","0.10674313755527129","0.012286266088712486","0.028682146161718512","-0.02171884260122198","-0.2735865714980432","0.20467905229735553","0.8053580263303924"
"0.15410731152070373","-0.008314502338700056","0.07413658069733256","0.035104341312036345","0.012672613365547076","-0.0019907201040157605","-0.3035636380702433","0.196839977773305","0.8170485438154362"
"0.1766383940291484","0.015362910240268616","-0.011676747389935608","-0.029968098805281534","0.06896021086351402","-0.03348843310938171","-0.3307949298950369","0.2036437028319149","0.8272648904739203"
"0.08704306677109758","-0.04293741805915185","-0.04497614133495506","-0.06961694684780875","0.15403075289885423","-0.05046505619944145","-0.38044533099762345","0.1989106767041863","0.8514687184634832"
"-0.420076736991832","-0.3598427852530722","0.015629393225121822","0.2914303787397372","0.12291298582842897","-0.33766871500534634","-0.5565429052616998","0.2757114209799073","0.8906885190584688"
"-0.09999720036123862","0.29860475140410975","0.12254449872841584","-0.058103878668708864","0.43573010112000077","0.23551922172900447","-0.7128822241269135","0.259429318076966","0.9486440023677548"
"-0.12184731501086597","0.24136915095350245","-0.048532421679684294","-0.17789006037104377","-0.2571609576540441","-0.2528447928015262","-0.6744130707070646","0.20904231075885532","0.9550206482686877"
"-0.13960669391029984","-0.22386971291483315","0.008513290423766218","0.0025891385964435533","-0.2515377419197601","0.15560833898290738","-0.5546180322428994","0.25342675629518524","0.897905099500116"
"-0.06490558766078448","0.037181216384630185","-0.03461900614771573","-0.014129048857390405","-0.15281941769664775","0.04726693995314328","-0.46630032902735247","0.2478062877685075","0.8699472783591975"
"0.1340093132074544","-0.06836565729018154","-0.028618668593959434","-0.013308421944707105","-0.25724015787565374","-0.00352224670123849","-0.33354070464244356","0.23112976602158877","0.8208025369667918"
"0.19921465534607913","-0.09805785070064466","0.06722946249790826","0.006889455971440441","0.05177534677865562","0.027537830901829083","-0.2675571898362125","0.22442464567397327","0.7947131416409318"
"0.16912162601652395","0.0011023368093482186","0.03134964003582184","-0.034310978940357104","0.04624717131030316","-0.023968185967408417","-0.28943846694698755","0.21940813100213594","0.8026153829321417"
"0.1622861544358695","0.02527464262471433","0.05137674070225519","0.004563712696768769","0.04532528073076702","-0.02484424601529155","-0.31774542310581677","0.22245255145408632","0.8151972595216169"
"0.14478831976592582","-0.04168512665428539","0.017733407692023383","0.021653241749701114","0.0073437056547644534","0.00398128653320923","-0.3412685036738036","0.22082557372267966","0.825927851817273"
"-0.02168178943283752","-0.10644147940100893","-0.19491373794091968","0.12248896181204061","0.2851387997514425","-0.08765617296193982","-0.44376799192492433","0.22697604257095194","0.8643248593927836"
"-0.3263512452052727","-0.13218489264333053","0.0033949387323979467","0.021745126616372217","0.36368957954387765","0.06754851930492432","-0.6243946791744134","0.26911723093216045","0.9134524592639499"
"-0.21450494405139084","0.4062681936614195","0.07782498181582514","-0.0466816392083873","0.033210814833357395","0.14540934261464625","-0.7171282675507379","0.24640117063683808","0.950718126437682"
"-0.19871700406771275","0.05655671382547208","0.03579286519959509","0.023690551034856944","-0.18439179403911232","-0.14590627371330472","-0.6239983817881897","0.23265813904200117","0.926240034108294"
"-0.0885135686769608","-0.08088016669854486","-0.02331612708393986","0.00556451843995885","-0.10071675990853388","0.08028690594711697","-0.548050818414051","0.25184908091927566","0.8957966923877108"
"0.03278249634644408","0.03383616954478559","-0.09194454509104037","-0.10038570340791494","-0.26183377072901254","0.013743831364101558","-0.45426987265985014","0.22967534653442218","0.8683702584052033"
"0.17731689758932104","-0.08093339608711861","0.005421026737562408","-0.07759931262137422","-0.2472134098198741","0.08407921993817868","-0.31279170577802173","0.20572672735167044","0.817768487707477"
"0.19446677329063378","-0.005719849800406862","0.04889761658544644","-0.08170244718479071","-0.0054485557391804286","0.02976152386120813","-0.24176955277551898","0.19352439436612018","0.791696233902856"
"0.14690646659432918","-0.04220061125942058","0.0826404829399879","-0.07720325716158499","-0.006082632713387159","0.008065028607767184","-0.23808964847487127","0.1605041417718886","0.8012612027542554"
"0.15544575425792564","-0.06536800224944979","0.012402529286826672","0.03832242394131048","0.025989338626990953","-0.0404219353802406","-0.282078658345692","0.15240622988147795","0.8215739054225499"
"0.11765787026702278","-0.10838575285733403","-0.0988197842833904","0.005035810804837539","0.1107652558379433","-0.09609515680157087","-0.3316158316236431","0.17517159253229755","0.8350471411164567"
"-0.21231993258642812","-0.19599432258279487","-0.11302719510282165","0.1417108534604782","0.41686460833258593","-0.4200065208570656","-0.5125822023470381","0.23516023358348265","0.8859917422389643"
"-0.23947650365096496","0.19920587210956514","0.20966628295048778","-0.043714919777592724","0.12972578889128972","0.054551655486441815","-0.7050978111832353","0.22024627104558786","0.9595974344395187"
"-0.13293665891199258","0.3358653234057288","0.0520015692409108","0.03809429599647188","-0.03757675923690138","0.036770004244273236","-0.6929541269910977","0.2183727815366953","0.9567005173501163"
"-0.26750379356996057","-0.17243331427199665","-0.04660197069574263","0.10634890971470967","-0.24509084388073588","-0.011197440350474123","-0.6684119960013928","0.24132302802062927","0.9381362498482065"
"-0.08655855841883622","0.03903724111779354","-0.02851240523704521","-0.08148276842309428","-0.12230357231045576","0.07525153378000489","-0.574404594597921","0.221219992566657","0.919314859527711"
"0.07381142591484956","-0.011376592955073709","-0.05318321460063","-0.11717211801562193","-0.2609150481583408","-0.06453331777918644","-0.44974075967443733","0.19240276577855947","0.8839861842539936"
"0.19590099510184616","-0.06984627475656167","-0.044370440200544","0.0007775281159729487","-0.15634065954941212","0.11274058988311216","-0.26645321854601833","0.1999830029362498","0.8069864708481038"
"0.18703444857823426","-0.0381817924221031","0.08730509009733244","0.05750418196982277","0.09274086940402276","0.04856129894280845","-0.25878203342697553","0.1930436964000227","0.8064036591259754"
"0.14744779086328047","-0.009083106694237213","0.043721882681344484","0.0692517149811179","0.027513150890760316","0.04155676477617525","-0.3114895857947154","0.18813811202805403","0.8271277583040078"
"0.17111540790665838","0.013861841482489106","0.030450652036327533","0.04704514938770862","0.0413256695394805","0.020927918378386486","-0.336739390688391","0.20427230786450384","0.8280362589296784"
"0.07489736018427842","-0.041009953883429","0.033716479205491236","0.026333033062570725","0.04045605110620672","0.01942717226933262","-0.3799358057867645","0.19276020785591397","0.8479889896519525"
"-0.32078193026826246","-0.4172744939773722","-0.056300273070113774","0.2315045473038938","0.1991273590833799","-0.3979471710027109","-0.5052507007019013","0.30340701918044427","0.860913696666209"
"-0.1855083633321486","0.2413271277519969","0.16905242793787284","-0.1614669606384501","0.5899012525053146","0.2227926737361075","-0.6915670861393152","0.26312699473925394","0.9421302242969093"
"-0.08241853669574896","0.32248793759311745","-0.020078636809953282","-0.1411783596183135","-0.28985480913450107","-0.20036011425717604","-0.6866699827238376","0.2112485911673538","0.9570090647324196"
"-0.23528719595498374","-0.25066650774156146","-0.012618949154575024","0.043246185417410266","-0.3452474441282792","0.10574000193291089","-0.5671580138212609","0.2782504922880118","0.893842558966457"
"-0.06615416564076322","0.03508005630935092","-0.10136302062553738","-0.05016270266296149","-0.06160927448212875","0.08031847567857223","-0.5143655405850445","0.2532048956954479","0.88184349409911"
"0.1163222204015982","-0.05608227549009894","-0.006689453838761542","-0.01866414790895035","-0.3027327651682276","0.008885249693138853","-0.3348428246257496","0.22052975958969662","0.8260649839871856"
"0.2160031005795033","-0.137063786338129","0.08186476043451409","-0.0011714872053472012","0.01375290438830248","0.10375308195944617","-0.2571968438820809","0.21520510519600192","0.79401033927013"
"0.131499014321392","0.01788458248528044","0.03538587654261363","-0.022267724519086013","0.0867818447301139","-0.0727493403904148","-0.3004215659366134","0.235258838294477","0.8058551304463254"
"0.17472806971978097","0.03360784348327191","0.04236029486808361","-0.04952690163151317","-0.009362630691128545","-0.032797845233798154","-0.3241144882415534","0.22987255595641087","0.820562555669445"
"0.16700002917001805","-0.06505422901154141","-0.02104563335787268","-0.01746436390276216","-0.008300555719343353","-0.01624563772098991","-0.3396550071727505","0.2190506889247814","0.8262363991995764"
"0.023176660229423714","-0.0810398548642661","-0.1544699042993675","0.059350328486387","0.24812061617109954","-0.13432807470209243","-0.4385312050355409","0.20763719362718588","0.8715242983131918"
"-0.4074430992733633","-0.17222319826446875","-0.09245106709233146","0.07272327310465715","0.4477526947603433","-0.05895534085268728","-0.6558154005107137","0.2687474632659317","0.9244573158994311"
"-0.09580789266525745","0.28022660461233373","0.2263035825313575","-0.10764566402282484","0.07224068404258507","0.06639425099859181","-0.6916237000516327","0.24881698605619956","0.9443243390155098"
"-0.236897204402851","0.1855483316202499","-0.05786588652864995","-0.02923935675926934","-0.13015548228083487","-0.13509166758166627","-0.6681006194836456","0.21186487061106846","0.9489182667075798"
"-0.11139868875735992","-0.15724893079464516","0.026402018137895743","-0.010917303115472893","-0.26333857493959556","0.14681814188083667","-0.5374074028983313","0.25387047749465974","0.8909456418770547"
"0.003274984374868429","0.05661274476081287","-0.13361749156090036","-0.052823139204852376","-0.21602436255000018","0.01583512876219016","-0.4501653640168199","0.22316743560879534","0.8727242047999263"
"0.1561153863429774","-0.09273911416342105","-0.022689173278145958","-0.025937838446466265","-0.3186044895787982","0.1320888890487474","-0.29841177204933644","0.2118278938444456","0.8135688150039055"
"0.18409700459375802","-0.09110721317162083","0.07969238320799772","-0.052961494578805425","0.06653351607339485","0.028015323090089715","-0.24542115012000829","0.19510206974202968","0.7961358879037743"
"0.15535046804366412","0.006595609710158338","0.03353158096446049","-0.08049421399546035","0.03000954187589598","0.0034848525060754503","-0.25456429695931015","0.1714615902811353","0.8047580730870251"
"0.16367552601174845","-0.0209957037797022","0.0606383006797089","-0.007465811801896297","0.04365415605480374","-0.03584827053566152","-0.2789082792559032","0.16639577325380076","0.8203568574145762"
"0.13509360461112013","-0.023934526338326136","-0.0020811662605815327","-0.012522647912485264","0.08866047398669441","-0.030836575667140858","-0.34341983234187473","0.157200883953578","0.845074931041311"
"-0.07303777318827735","-0.169729821641804","-0.28507111205884117","0.26468871409476796","0.313825120018452","-0.24088775701285098","-0.4623373551651163","0.1954595118193842","0.8802493326238768"
"-0.25242228586442833","-0.10594700639662655","0.11211652130323368","-0.09240016919067116","0.320525458766627","0.06766295958144959","-0.6176010096962944","0.24781861335738184","0.9207376057905534"
"-0.07236419822539412","0.5028375107212546","-0.08993262553346447","-0.010488507071007746","0.06419235752261404","0.20836925267749093","-0.7065131589911768","0.22560790220590543","0.9585175186014575"
"-0.34432419665391356","-0.08903406856401194","-0.2007263435641275","0.2745003280186133","-0.25031805850697175","-0.056451466526642895","-0.6676194012289456","0.24524256528265453","0.9362335409906701"
"-0.06874989354650841","0.04626943409690478","0.1388984293575143","0.07563929743659871","-0.11129474150671662","0.11040442975542379","-0.5460410245267742","0.2645690886375463","0.8875344791504803"
"0.05176252450788353","-0.039235174006509776","0.027857826127620566","-0.052491508766522206","-0.288571765544425","0.04323193365151936","-0.42590630258870305","0.2660111825358386","0.8411152396350865"
"0.16101559491198014","-0.10311184106838306","-0.026815733638314836","-0.11657011371674231","-0.1141142693960196","0.05583812204324318","-0.2882495747883168","0.23714465339224386","0.7980900213250279"
"0.20975363921655726","-0.05370516305826633","0.048068762401515516","-0.09498773152796083","0.04309183448137534","-0.01569474590709583","-0.2724826002078487","0.19850393227133462","0.8066779234658007"
"0.15512440971465746","0.008425580058388229","0.07296485008175843","0.018113034013131725","0.026955581330628486","-0.007876501912203604","-0.2980154746631129","0.19245206813405666","0.8213682071676811"
"0.16788339809085298","-0.00044719870750106576","0.020443123293336","0.033622565818478216","0.052209363993076414","-0.030114418060102056","-0.367933656375421","0.2029164930883316","0.8406867016041099"
"0.08496484158073829","0.001590646410843121","0.07221463078194404","-0.07199116731075864","0.10343131531689119","0.000338928766559964","-0.42805763125677415","0.18854485646090569","0.8662961343352763"
"-0.2935760732308316","-0.33800472820400307","-0.09684328584478592","0.26857533834016634","0.21626628703970469","-0.4006700603407261","-0.501684024225889","0.2632379250391226","0.8709072035485853"
"-0.15319319377138393","0.1379458497281063","0.22324319785222796","-0.1739295057731514","0.40132552485277573","0.15102875481368042","-0.6679590847028516","0.24441675082807687","0.9364735222880172"
"-0.0936721671731886","0.4258510055630223","-0.05365785759484684","-0.16553313002561956","-0.21752916676058323","0.02701298411638558","-0.6733090994168702","0.19329020817750858","0.9540778646005389"
