"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.07450142953536412","0.06862017420434212","0.2275645743667396","-0.023809700442532108","0.14338149110122284","0.08166018926542028","-0.26662306028297117","-0.4523611138245934","-0.9987528010389474"
"-0.18636265352897607","0.058376318450663926","-0.1485935406620111","-0.012823650061925082","0.626380874578712","-0.18263765626148604","-0.20731998713022412","-0.46501949359849254","-0.9171248768985095"
"-0.3167733378062256","-0.2835286513189292","0.002165825904090136","-0.11567238800788668","-0.08890008684437647","-0.07275920593149456","-0.0925352799061715","-0.42248388639330653","-0.8619463200299525"
"-0.1336266625325071","-0.18662314864704932","0.0276396320347567","0.03981792935747464","-0.12342663145288037","0.06576088326127089","-0.13188194896694413","-0.41510085865760493","-0.9043715850966436"
"-0.14854388366172644","0.08800827860563569","-0.07501679233460506","-0.1923592865020105","-0.1550005917997771","-0.0424167477865691","-0.11679434133428833","-0.4096899251417902","-0.920570322667562"
"-0.014765324570060728","0.06432960533062185","0.03395840544806594","-0.047838121150971864","-0.13605906679961702","0.017566333910867333","-0.1221160490921482","-0.3852729335818153","-0.969286526028991"
"0.11243027140874352","0.10869630070683536","-0.10841536541274448","0.05305991163704116","-0.26566706145491886","0.09065953583838199","-0.17253073801102298","-0.3889829358329776","-1.0317502294241516"
"0.1944717018879232","0.0571184239522634","0.12144290192840508","-0.047880367066682715","-0.03357714804561486","-0.005302384933671301","-0.21476471659999624","-0.3755973463154952","-1.0736098242899537"
"0.14504164966660046","-0.08541867246114809","0.1332452187696778","0.06868456356269972","-0.027738507708552632","-0.009453607309214847","-0.19659165074602797","-0.37642316077007276","-1.0526628853358135"
"0.17863940452864058","0.044767805029771866","-0.06657239757182172","0.06511161524145442","-0.11099536466903219","0.0073659563668550315","-0.25674393258353984","-0.39985410522010423","-1.0614736272526941"
"0.18120063225336006","0.1458644216651421","-0.07843138820344868","0.06402906365136385","0.15119063295193275","0.1128274066446141","-0.29572261121424764","-0.41596364987880546","-1.053331404664137"
"0.04557220631241016","-0.00011199363682484637","-0.13599424864388174","0.12610098760531846","0.2505758230409982","-0.06635844287894299","-0.30840412757340324","-0.42671156337718913","-1.0271734432533208"
"-0.6220342252533874","0.18449775158261025","0.19760539194072377","0.08093693526673952","0.5126018362143117","-0.19255647126308187","-0.19294005340153864","-0.40902434334257837","-0.946299746047402"
"-0.023258940565442168","-0.49126334409487293","0.17384490533470418","-0.14852914895200173","-0.08369504828019132","-0.13919967888728044","-0.16876591284189854","-0.381772466341516","-0.9490766724881308"
"-0.19316411778833378","-0.007089385937473889","-0.3445856761545987","-0.023625930709189898","0.06596327447780546","0.2764217550457104","-0.1849291848085903","-0.41898341915300724","-0.9247185708074164"
"-0.09718789990628651","0.05670799735089219","0.026688220779184712","-0.05552476551456136","-0.11284072983253668","-0.07623976882443569","-0.20986761318451877","-0.4116743449505514","-0.9674181002139326"
"0.009207372645530383","-0.01053752969834552","-0.004128506937128835","0.012666479330110152","-0.14215114784583005","0.045491142558785565","-0.18591992827414922","-0.3847922356157179","-0.997124356521236"
"0.1421037128223953","0.08889076583725299","-0.014060588696711276","0.07741151360066893","-0.13308905848925573","0.10639704696882321","-0.20049801069594622","-0.4134615553373239","-0.9970043658725627"
"0.2073074120952569","-0.04038660972776281","0.09170297622882229","0.08671934497966237","-0.19104461265432157","0.0160350046244662","-0.2526677308966683","-0.4447932022557773","-1.0012897461823294"
"0.1593386889702382","0.06380291453841852","0.009611345111879823","0.010460503226478747","-0.000623044636948642","0.027030742090329157","-0.2805217757569564","-0.4647853074098809","-0.9975357530309736"
"0.17368205708839618","0.02415542469128224","-0.00028885764062835413","-0.06475338580159695","-0.030418643207822647","-0.0245482797828986","-0.3087155040911502","-0.4592880947719461","-1.0140601795054345"
