"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.14403424438064924","0.011902579750960363","0.06745332396980755","-0.03897598418272792","0.10354377963157686","-0.030463658214325742","-0.2816257470471506","0.25398140779452844","0.7845482195461648"
"0.15309054189990265","-0.019143881366689403","0.09376838167604502","-0.05958142957069591","-0.0441107775196962","-0.03198295154060956","-0.2982136233562246","0.22978627683429081","0.7971643791781183"
"0.16104232433794624","-0.03976746789224719","0.07804105064155073","-0.07966830634331318","-0.01745515093475774","-0.05204748898863577","-0.3155657874815869","0.21908766569140428","0.8066607819445615"
"0.13741004533713327","-0.11994633559152056","-0.14035813050115903","-0.03474294342850057","0.04660357230754652","-0.08154545681713334","-0.3307100090265606","0.20937510165846124","0.8161914677534828"
"-0.056756973475660326","-0.09973737798748454","-0.19598345573385614","0.1824359162057394","0.4859588816648307","-0.10105160464004484","-0.49848533817994123","0.21128556793397668","0.8908085097071423"
"-0.3114175954184222","0.024060172101202912","0.30710269701703335","-0.0798922096965807","0.31561504502682974","0.25880189867725","-0.6758284185150061","0.26700955523465636","0.9310396600552329"
"-0.07824565765739908","0.5327860456609018","-0.10936465140117817","-0.046243337832887206","-0.056738460853136254","0.027670029152297937","-0.6779514402269183","0.23117906837708596","0.9419588090845186"
"-0.25784374288275685","-0.253650155048458","-0.07051476811333929","0.012073980362265457","-0.5119955907052028","0.11390472373052443","-0.588982677019718","0.2627942038396481","0.9020533476399701"
"-0.035941864256804804","-0.05341660374126131","-0.0716482439204243","-0.07577323291477266","-0.010172690557751884","0.009732502361069078","-0.45871406477678617","0.22829488058050135","0.8676674560344015"
"0.11259620085081964","-0.07381326497868892","0.024124085976844584","0.09055527412620772","-0.20431856979609628","0.007638047989834952","-0.3603190851686957","0.2270130193375748","0.827230607431442"
"0.2147167366869726","-0.07921044482538961","0.0008162812712795393","0.032868476223039504","0.05978565719225401","-0.011866718657325385","-0.3167546796402577","0.2229332494201838","0.806540791295888"
"0.15899363787400803","0.10508230537735502","0.07149062311016849","0.04823014732339801","0.049757325132042146","0.021912499378147033","-0.32218961522275286","0.23168441752093197","0.807346442794124"
"0.14928090048178078","-0.018694233110579644","0.08881650924384235","0.050852562541149136","-1.3202930554459452e-05","-0.012120263063075346","-0.3140089048928513","0.24297465692978454","0.7999241640976082"
"0.16980407245452814","-0.07672967516317655","0.0010500606564908214","0.024488998841792044","-0.028258061162311828","-0.0012541588070005003","-0.3407872854191037","0.2545237337049973","0.8057179982764129"
"0.056267262430385635","-0.03181107507385635","-0.07708538568253524","-0.10168476531602363","0.3641489408292135","-0.026981122213168673","-0.4416166632568532","0.227481391714798","0.8602794603803635"
"-0.6271271091190901","-0.4088278304747496","0.14631206955822976","-0.07398939912388193","-0.14923798367546015","-0.4745037697816879","-0.5428140315246676","0.33635331824143","0.8486575089802759"
"-0.21691995672319173","0.8161484934130641","0.07116616566039041","-0.05365432759646338","0.10495829558952492","0.3157260707074945","-0.7371412855550301","0.25462233841599163","0.9477183602208452"
"-0.21312493681036174","-0.004542639848897064","0.049302125764099904","0.29109241141405034","-0.0874887388952928","-0.1922447201649613","-0.663571506498233","0.2813072383288365","0.914498092059533"
"-0.07583064498559816","-0.04861755412932347","-0.10477053227058673","-0.14711391077568817","-0.1619844673413146","0.11751945798215038","-0.6037872150907858","0.26357071593872855","0.9058759068762823"
"-0.010970304657230721","-0.06307633699401187","-0.05063997825848299","-0.004027099877822232","-0.23710746154248477","0.0006094419029671224","-0.5117613006184321","0.2573339679683362","0.8736498469468359"
"0.1704783045637166","-0.05547293906826797","0.05710773606735291","0.0049836370989346365","-0.1407112878169669","0.07356255314714912","-0.3949951064632616","0.25322954687319654","0.8286190706518065"
"0.19446677329063378","-0.06080848488609378","0.06323785660102044","-0.015322495976221968","0.014902891606074371","0.0002252777333210703","-0.2721146097777842","0.26026745812041796","0.7743147313664419"
"0.15075931538202136","0.06058813962324125","0.02860131541483039","-0.07935040582758902","-0.0025267011635578076","0.016423115010544154","-0.2903159825879112","0.24742419451340442","0.7888850244196488"
"0.17225358530735474","-0.02626821479526965","0.04466939761382962","-0.07091178416434638","-0.015323872971242485","0.007110044231245925","-0.351345780066347","0.2105213814237705","0.8266992202730311"
"0.12871928545017622","-0.1230154300748118","-0.014205815284494043","0.004637220590105651","0.031259321372896005","-0.00844653287579243","-0.3630082460037845","0.20980649726906148","0.8296818449686287"
"-0.1405431273952839","-0.1384925751893189","-0.23370340532650713","0.1703958302281466","0.36896431430307924","-0.1826988226161806","-0.5130068066894206","0.23762535135834129","0.8802836156663549"
"-0.28541103038807614","0.018015554796639514","0.1383848231324289","-0.04714106354174281","0.12460787057087515","0.07023391958683636","-0.6328584590659033","0.2632379250391226","0.9146523657506846"
"-0.13885097565926016","0.46517071443841496","0.07638050858417118","-0.04293231418904919","-0.1959708664384408","0.11575155302065647","-0.6422280615544756","0.23450697737314513","0.9266171475755535"
"-0.24734583065635704","-0.17820450061209706","-0.03357408313805923","0.14567140805837056","-0.2546582306511797","-0.10381395614237905","-0.5941628499967839","0.24979070757726873","0.907092954884256"
"-0.006715282330724341","-0.02678369940040483","-0.0502397196141061","-0.010486394775222202","-0.03399057320241715","0.05475488563268497","-0.494380829536911","0.2514176853086754","0.8693473251158302"
"0.08818157274494659","-0.0249150677067898","-0.010249276295387917","-0.011800242753829696","-0.23124664514337187","-0.05554186363908856","-0.4132247862295477","0.24511930939391158","0.8410123905076522"
"0.22501914788756006","-0.10950076847061554","0.07513297677399823","-0.03522560301549705","0.013770328437056605","0.03836230257454732","-0.2519317500365389","0.23774860724708424","0.7766631197761941"
"0.1399696301960896","0.0676634459833983","0.08859087671599451","-0.006213537245437369","-0.005625172233369912","0.018262051867812365","-0.2767569505878321","0.23332372084121297","0.7915591017329433"
"0.17822540235633186","0.0064612755426788175","0.044580844816401094","0.0578896759506843","0.014334234014917195","-0.02755135048757909","-0.33566372635435565","0.2380074446134444","0.8073807258366025"
"0.16066255948814115","-0.036360787023527734","0.03676907123844706","-0.023670288920686296","-0.017366605086998166","-0.014471813434848149","-0.3520817609264767","0.24066977181029175","0.8124717576446054"
