"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"8.196993790579737e-05","-0.0016743125632836253","0.04779233140999838","-0.0003965696356399568","-0.0015784258103270544","0.001879668875557991","-0.25245726511392497","-0.4030043178551363","-0.8555525178215511"
"-0.0002986718290967444","0.0008448194271841022","0.05152421628004741","0.0010182150159608729","-0.006037588180185784","-0.0005851517949845615","-0.2531993097974763","-0.4036379649410294","-0.8605273152742936"
"0.0005594128439305481","0.0008484674962356877","0.05094134412983613","-0.0008863984165984163","-0.0017177202225053827","0.0029294889532728843","-0.25217186331255914","-0.40389386087956314","-0.8573985118448958"
"-0.00016905674464329896","-0.00041671091292369176","0.050908359244544794","0.0021549109260343914","-0.002834449856503229","0.0018735595415221057","-0.25065923376532","-0.4035648518157341","-0.8581807127022452"
"-0.00017397883645797567","0.0004259930379924921","0.050278723712654676","-0.0002794452009731598","-0.002691514794915695","0.0011810369672607696","-0.2512585775481884","-0.4048808880710503","-0.8561313464559897"
"-0.0005332915389302225","-0.0010485284105886232","0.05026536274646072","0.0004187211218730547","-0.005199289081439845","0.001155417179368347","-0.25231456421324205","-0.40352829525308637","-0.8592601498853876"
"-0.0006464996506680496","-0.0025213661349920845","0.049637397335344835","0.003269228871495594","-0.004090632191784151","-0.002490869863597856","-0.25154397934955425","-0.4042959830686876","-0.859854622536973"
"0.0007907511592209083","0.0031640372336249603","0.05125908460713611","0.0017773645640079","-0.0057631148725525785","0.0029013071865912196","-0.25211478295228607","-0.4045275079654561","-0.8571951396219849"
"7.868854336267955e-05","-0.0008359582331597157","0.050295842450590676","0.0005238059498478458","-0.00046438709110992584","0.0024141370660522264","-0.24991718908176896","-0.404174127859862","-0.8591975738167995"
"-0.00017069744191485785","3.3782694011588638e-06","0.051533401944305744","-0.0004283699011416682","-0.004362256295531892","0.0032524953560088923","-0.2505165328646371","-0.40533175234370505","-0.8571482075705439"
"-0.00016905674464329896","-0.0007280595754416757","0.04777646526264306","0.0012464440819484638","-0.00046549511484316196","0.0008489651011166742","-0.25277120709542755","-0.4041132002554492","-0.8551457733757292"
"-0.00041023924356301265","-0.0008407287849964041","0.05246365921555986","-0.0008331362435153031","-0.004919908811559449","-0.0009280628021600666","-0.2496603274605396","-0.4064406347440178","-0.8567101750904282"
"0.000680824442026199","0.0010598169736357954","0.0506336243771816","-0.00019542968470937915","-0.0046452772148214945","0.0030786749489233774","-0.2524287249337885","-0.40518552609311426","-0.8563660067131943"
"-0.0002888276454673909","-0.0008372210262929568","0.05027705359188043","0.000867589067020668","-0.004085725229536961","0.0023828020947068785","-0.25011697034272495","-0.4060994401593062","-0.8575549520163657"
"-0.00029539043455362657","5.482924623227414e-06","0.0496474180599903","0.0007742821151576219","-0.0026929393968584273","0.0008322137013408594","-0.2516866802502373","-0.40517334057223175","-0.8567727511590163"
"0.00031494895046771653","0.0006377213533325727","0.05061650563924559","-0.0008649365090170143","-0.0012993621186561538","0.00154148767537801","-0.255710845649496","-0.40636752161872247","-0.858305864839421"
"-0.0006579845315689911","-0.0008375016469892321","0.04963155191263498","0.00044397812286824117","-0.0015768429192795734","-0.0002038111059704221","-0.2553112831275835","-0.40528301026017477","-0.8576801041535413"
"0.00031658964773927545","0.00042767676217014697","0.05030377552426833","0.0014301789492916852","-0.0029740608468910535","0.0036131431394176125","-0.25317076961733964","-0.4055145351569434","-0.8555681618386978"
"-0.00029374973728206764","-0.0003102153586870313","0.049648670650570985","-0.0009147961845567348","-0.006868605980113309","0.004620592029464269","-0.2563958099727739","-0.4070255397463806","-0.8572890037248668"
"0.00032151173955395217","-0.0004141853266572099","0.05030669823562326","-0.0003982708844116533","-0.0024149837289207635","0.0015286777814317988","-0.25648143051318373","-0.4054292365107655","-0.8577113921878355"
"-0.00017561953372956373","0.0008446791168359645","0.051843626878121635","8.579982378106418e-05","-0.0035285475808236482","-0.00021563562345923283","-0.2543694571830762","-0.40674527276608186","-0.8564129387646354"
"7.376645154797367e-05","-0.00020329887340595715","0.0493534768037233","0.0007504646323538709","-0.00241530030713026","0.0025727826756937675","-0.25154397934955425","-0.4069280555793202","-0.8559279742330786"
"6.556296519017912e-05","0.0012678130337154076","0.05091462219744822","0.00013238786706752198","-0.0024165666199682445","-0.0033353374875904076","-0.25505442150635443","-0.4077079289158039","-0.8553960776500811"
"0.0003133082531961576","0.000744637838613647","0.04936266246798164","-0.00020144948805538213","-0.0015781092321175585","0.003973593847534853","-0.2536274124995252","-0.4064162637022527","-0.857023055433368"
"7.540714881956173e-05","-0.0002054035286280253","0.0509200500899645","0.0009921728232249033","-0.00380919416354203","0.0016914619721944235","-0.2544265375433496","-0.4060994401593062","-0.857038699450515"
"0.0005610535412021069","0.00011576685825961125","0.04812426791387944","5.661686408196282e-05","-0.0032528079603524576","0.002218047151029452","-0.2570522341159154","-0.40830501943904923","-0.8560687703874016"
"-0.00016905674464329896","-0.0005215227429826978","0.050595211599373975","0.0017997425286202153","-0.002276322473161428","0.0023995534944826935","-0.25742325645769104","-0.40800038141698525","-0.8556620259415798"
"6.228157064706128e-05","0.0014822212767049217","0.04809462327013661","-0.0005006075412937039","-0.001299520407760902","0.0005001418351967639","-0.2534847115988421","-0.4083293904808144","-0.8559749062845196"
"-0.0005349322362017813","-0.00041965743023458774","0.052142578496711375","0.002390337582979159","-0.0018576477911027033","0.0017084104472617188","-0.25636726979263713","-0.4084268746478748","-0.8574923759477776"
"6.556296519017912e-05","0.0012686829578738628","0.05028832690710658","0.0010140273266766968","-0.0021376612174020923","0.00014501215994948795","-0.25508296168649075","-0.4081709787093411","-0.8560218383359607"
