"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.00021499626824706504","0.011244762741512855","0.020421557101294705","0.0002000452220649902","-0.004071004342795387","0.0015594215269027062","-0.2150981693151345","0.288377765979467","0.7910115749333695"
"2.946762521579563e-05","0.010722667936091756","0.017932242087283484","0.0013989021449504954","-0.002954116419692793","0.0001369320729988009","-0.21238685220215886","0.28836558045858446","0.7941873104142084"
"0.0002772129132217741","0.011453544539542039","0.0195084185679766","0.0018441058619744549","-0.005755516995524669","0.0022493821223748","-0.20990385653027596","0.2893526076500717","0.7929514330595964"
"3.274901975891345e-05","0.01292371636733088","0.01795019588560661","-0.00026936857363311136","-0.0016528216895586618","0.0021135972465449594","-0.21267225400352469","0.28756133608033563","0.7946253428943241"
"0.0005167547148699289","0.008727033854526507","0.019809040307340584","0.0009122141309551682","-0.0032183009355173722","0.0015611952045260279","-0.21010363779123192","0.2880609424365205","0.7940308702427386"
"0.0002772129132217741","0.011978726172622174","0.018576908706141808","0.0019669883694069935","-0.002769709612661256","0.0026299345102230184","-0.2108456824747831","0.28742729535062744","0.7913088112591624"
"-9.522536742297308e-05","0.009988704504982439","0.018545176411431163","-0.0002704154959541552","-0.007208610977112229","0.0006436126473943316","-0.2091618118467246","0.2885605487927054","0.7925759766480683"
"0.00027393151867862717","0.01040542623895198","0.01950006796410538","-0.0007253032444477713","-0.004395022140214749","-0.0005812102891549578","-0.20704983851661737","0.2866230509723786","0.7937023458826519"
"-0.0007121275415305517","0.008840123995125649","0.01694937601164068","-0.002633319174550454","-0.004648601286021205","0.0015688811408937546","-0.21298619598502697","0.2891820103577159","0.7927011287852445"
"-0.00033476716907112784","0.0129223132638495","0.020429907705165923","-0.001948239380717289","-0.005180136099765325","0.0036969001382966874","-0.2109027628350565","0.2914607027627543","0.7916373356192491"
"0.00027885361049333305","0.01207946900258518","0.022009006897213964","-0.0026530798333601587","-0.0033411332808018974","0.003711877860449181","-0.20739232067825628","0.2890479696280077","0.7917468437392781"
"0.0007677813974190252","0.01039939289398205","0.022952625134662025","-0.000946072988897924","-0.0022934176964742228","-0.001991283999695612","-0.20830560644262697","0.28903578410712516","0.7934051095568588"
"0.00039862451131739585","0.01187559806674082","0.016709713680536614","-0.0013018957127627518","-0.0014267848479783743","-0.001090846992922691","-0.21038903959259792","0.287744118893574","0.7919345719450419"
"-0.00021663696551862396","0.010828461938587728","0.01792263889283158","-0.0041957198734184865","-0.004894424265695005","0.0044209547591948515","-0.20930451274740752","0.288377765979467","0.7944532587057073"
"-0.00021663696551862396","0.010829163490328416","0.017298848783651313","-0.002644966185372068","-0.0040594492381487764","0.002996100401793184","-0.20887641004535878","0.2874151098297449","0.7944845467400012"
"-9.358467015141416e-05","0.010512062103536779","0.019173141822547042","0.001163737218585988","-0.002103945638090747","0.00014580046111540876","-0.21312889688570988","0.2885239922300577","0.7943750386199723"
"-9.686606469453199e-05","0.009992352574034025","0.015425808335336261","0.003022678664889733","-0.0028874767065938424","0.003697491364171128","-0.21224415130147595","0.28675709170208674","0.794860003151529"
"0.0007661407001474664","0.010824112317795453","0.018276704496971385","-0.001707185516296909","-0.0056130568012513786","0.0033309313220180018","-0.2120443700405198","0.2888530012938868","0.7939682941741505"
"0.0005200361094130467","0.010511079931099815","0.017951866006380855","-0.002413072891260823","-0.0051926409390404245","0.00316026411959617","-0.20970407526931964","0.28692768899444254","0.7938587860541217"
"-0.0007055647524443162","0.011877562411614752","0.01884579815079515","0.00019808224271303273","-0.005204196043687035","0.0015521297411179396","-0.21081714229464665","0.2872688835791542","0.7913244552763093"
