"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.000144446285569857","2.344264918487774e-05","0.04962988179186074","-0.000860356223862447","-0.0037719962239262258","0.002171734457531611","-0.24680630944688103","-0.40434472515221775","-0.8521421220835073"
"-0.0001460869828414159","0.00023573220591750963","0.048376038620596785","0.0018358613486962334","-0.0039163558874564935","0.0007799887490986128","-0.25182938115092024","-0.40637970713960503","-0.8516571575519506"
"9.181412153517998e-05","0.0010801479430809762","0.047132216173978295","-0.0006181245718308924","-0.002241340581012098","0.0016658421843020006","-0.24948908637972023","-0.4042106844225096","-0.8509844648146302"
"-0.0007465821842333764","-0.0016622458733437661","0.04960441245005351","-0.0004144981803878353","-0.0029333805469707913","0.0039134858836333995","-0.25222894367283216","-0.40467373421604685","-0.850843668660307"
"-0.00015100907465612177","0.000867549703582441","0.04806038579426461","-0.0008794625562214998","-0.0009846833784169307","0.003763117436234026","-0.2533420106981592","-0.40561201932400387","-0.8506559404545433"
"0.00034612219862739413","-0.0004958459492734634","0.0458971618614246","0.0010070914662997804","-0.002941928158627189","0.002176661339818615","-0.25568230546935916","-0.4062456664098969","-0.8503117720773096"
"-0.00014936837738453374","0.0010749564601998743","0.05025283684065388","-0.00043661441441988956","-0.0026563746136616163","0.004967050391886417","-0.2508590150262763","-0.40661123203637367","-0.8493574870313431"
"-0.000144446285569857","2.4424821621842805e-05","0.04900316897132554","0.0014452284576566927","-0.0015455016765394496","0.003930237283409215","-0.2524287249337885","-0.40722050808050164","-0.8498111635286059"
"-0.0005103217771283394","2.049613187398216e-05","0.05086410104402732","-0.00017318258538719417","-0.0018201332732774033","0.00305877034448388","-0.2502025908831348","-0.4062456664098969","-0.8509844648146302"
"0.000587304697547137","0.0006573648020718777","0.04966537185831343","0.0005269467168109777","-0.0018264648374673276","0.002885935313855766","-0.25565376528922257","-0.4062456664098969","-0.8501083998543986"
