"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.00025109160822141935","0.007021280952214145","0.015024561819324055","-0.002675850393842866","-0.006318393052008913","0.0015720343455574374","-0.2336492864039152","0.29981997008818945","0.7918407078421599"
"-0.00024781021367830156","0.00848570005572933","0.01753224816185196","0.00021182309817673517","-0.004697196041178871","-0.0041299450628384735","-0.2391004608100028","0.29818711028992656","0.7905266104018129"
"-0.0004939148044127211","0.008173088600078107","0.01689509708647774","0.000509672498513752","-0.004448048990305362","0.0022895854818367556","-0.23578979991415905","0.3007826262379116","0.790307594161755"
"-0.00024781021367830156","0.008276497326655733","0.01721826545629402","-0.0019416961162107642","-0.004940802973386197","-0.001093606047003414","-0.23835841612645178","0.3017330968667511","0.7912931672420154"
"-0.00049555550168428","0.007439265479316927","0.016889251663767885","0.00018617350131115725","-0.004933521674567785","-0.0012778714445373775","-0.23618936243607117","0.300770440717029","0.7930140091281842"
"-0.0006136857052368131","0.00974358232678554","0.018774400487696203","-0.0010342761944458806","-0.0033026690283481093","0.0033742878861436404","-0.23347804532309552","0.3020864769723453","0.7907456266418708"
"0.0004855814667102222","0.006494275284608218","0.015052118812099087","-0.0005479807763209447","-0.00517301309005166","0.0017482196561407139","-0.23481943378951495","0.30013679363113593","0.7915904035678082"
"-0.0009828425913384134","0.009326159041075309","0.01844329904420226","-0.001730086942069746","-0.004610611900881661","0.0015856325406695695","-0.23838695630658824","0.30190369415910695","0.7910741510019577"
"0.00024111757324739064","0.007016370090029317","0.017541433826110304","-0.0010092809240309553","-0.002349293750450302","0.0010616093406237833","-0.23524753649156385","0.30013679363113593","0.7913870313448974"
"-0.0004939148044127211","0.008488506262692088","0.015961917103868704","0.0011359937770783221","-0.0025143892867025707","-0.001083752282429405","-0.23553293829292968","0.30109944978085806","0.7921848762193937"
"-0.00024616951640674264","0.009113167932601989","0.018784838742535233","0.0023992364227080334","-0.006580519809471767","0.001550158988203138","-0.23715972856071527","0.3014162733238046","0.7915278274992201"
"-3.34632021547003e-06","0.008067715528626548","0.015667558317408136","0.00041335564497770434","-0.003917147332980234","0.00015269809631721497","-0.23530461685183723","0.3017452823876337","0.7913400992934563"
"-0.0004906334098696033","0.009534940839104493","0.017530160510884154","-0.0004278464399811462","-0.0037547427115086833","0.001585041314795129","-0.23553293829292968","0.30125786155233136","0.7921848762193937"
"-4.987017487028941e-06","0.007438002686183685","0.01628633806426567","0.001107857739700265","-0.004316352455154942","0.0015732167973063183","-0.2350477552306077","0.30157468509527785","0.7930296531453312"
"-0.00024616951640674264","0.009429848388349212","0.016915973596155792","-0.001949286303038333","-0.0035017967221212198","0.00016550799026342653","-0.2342486301867833","0.30304913312206744","0.7909177108304876"
"-3.34632021547003e-06","0.008065891494100755","0.017227451120552368","-0.0009058973448278607","-0.003746511678061782","0.002298059719370403","-0.234419871267603","0.3006242144664383","0.7918094198078661"
"0.00024275827051894956","0.008064488390619377","0.017549784429981525","0.0008876114564106343","-0.0026392793903488214","0.00016038403268494163","-0.2369028669394859","0.30124567603144875","0.793420753574006"
