"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.00022976254369112438","0.011019003391358986","0.01836229818665141","-0.0007845852208768876","-0.004874163260287247","0.0037045860746644146","-0.21786656678838323","0.2913754041165764","0.7923256723737166"
"-0.00022976254369112438","0.011022230529366158","0.01555482516514664","-0.00028664279193033726","-0.0057691298585330055","0.000843249917663749","-0.22092036606299778","0.2910342095318648","0.7922943843394228"
"-0.00023304393823424222","0.008712722199016441","0.018655404382531295","0.0009954444554781659","-0.006733743662867928","0.0022578563599084476","-0.22126284822463682","0.2918384539101136","0.7926854847680975"
"-0.00022812184641956548","0.012068945726474838","0.01681117351757196","8.553809320080317e-05","-0.004520228822070495","-0.0009308218562407886","-0.2221190536287343","0.2908757977603915","0.791856351859307"
"1.4701349771736284e-05","0.009866073260709922","0.01742786561346169","0.0008969028920098997","-0.004346269095952334","0.0008501475528655552","-0.2182375891301589","0.2910463950527473","0.7923413163908636"
"-0.000472585739882397","0.01206810386438601","0.018360210535683603","-0.0002884749059921643","-0.002920242551276699","0.001580705658382565","-0.21920795525480266","0.29057115973832753","0.790651762538989"
"0.0005036291366974285","0.009025614275363943","0.017442061640042767","0.0019398992543499805","-0.006158046188899088","0.0026114094328238816","-0.21972167849726126","0.2918506394309962","0.7927011287852445"
"-0.0004742264371539559","0.011965116068852798","0.01679990020234581","-0.0007563183182086998","-0.0034981560727120127","0.0010428871879331668","-0.21875131237261747","0.2910585805736299","0.7912775232248684"
"-0.0002314032409626833","0.009761261430650916","0.018352277462005944","0.0009989778183116893","-0.004032381801236851","0.002636240919550384","-0.22069204462190517","0.2923380602662985","0.7914183193791913"
"0.0002591652432345678","0.00997060447007265","0.01681534881950757","0.00019023032530520272","-0.003782601593944349","0.0008558627363184803","-0.22374584389652005","0.292325874745416","0.7913713873277503"
"-0.00022648114914800656","0.012275622869281954","0.019308421605260837","-0.0018428928221622368","-0.005174595981099142","0.0029923559712550607","-0.22249007597051","0.29165567109687524","0.7947504950315001"
"0.0005052698339689874","0.009656309290243772","0.015887596729414828","-0.0008997466761917272","-0.006016852307463782","0.0033356611290135257","-0.22200489290818817","0.2910342095318648","0.7926854847680975"
"0.0005069105312405463","0.010595687071026963","0.019326375403583965","0.0008762261761692808","-0.004455172000019026","0.0029852612607617745","-0.21695328102401254","0.29072957150980083","0.793201737333948"
"-0.00022812184641956548","0.011543062541654017","0.01836647348858702","0.0008551568644582704","-0.003986477960859902","0.0054881174625600005","-0.216782039943193","0.2917044131804055","0.7919189279278949"
"0.0002575245459630089","0.008501414814720774","0.018363133247038532","-0.0010053549653270403","-0.004048527289921157","0.0022850527501327117","-0.21955043741644173","0.2910463950527473","0.7910585069848105"
"-0.00022812184641956548","0.011649698406238813","0.016807833276023473","0.00019559580220055323","-0.002652100807833418","0.0005105868256452133","-0.21840883021097826","0.2913632185956938","0.7939995822084446"
"0.0002591652432345678","0.009341031937977926","0.017434128566365108","0.0013646154389363048","-0.003765664659736302","0.0015651367103556313","-0.2180378078692029","0.29186282495187876","0.7910585069848105"
"-0.0007203310278883755","0.012072453485178285","0.015542299259339807","-0.001315767433516585","-0.0015602225632810234","-0.0017896759765113927","-0.22017832137944676","0.29007155338214263","0.7919032839107479"
"-0.0004742264371539559","0.011018161529270157","0.01991133520476305","-8.288553519714961e-05","-0.007140546662070546","0.0036846814702249167","-0.21672495958291976","0.2915216303671671","0.7950633753744398"
"0.00038385823587333654","0.011019845253447815","0.015581129567340991","0.002305798605554857","-0.003182369308739553","0.0022777609643479454","-0.22066350444176872","0.2923380602662985","0.7916373356192491"
"-0.00022812184641956548","0.011227504568691895","0.019299653471196054","-0.0019583160080573377","-0.005464581620997662","0.0026344672419270623","-0.22171949110682235","0.2899131416106694","0.7916686236535432"
"0.0002591652432345678","0.009551357149836627","0.01681200857795908","0.0005464456450404222","-0.005636958456068341","0.00012648708255035175","-0.21940773651575882","0.2900837389030252","0.7919189279278949"
"-0.000472585739882397","0.012385485871873924","0.015867137749930333","-0.0024020802068898607","-0.003803654044875846","0.00015486592452349667","-0.21786656678838323","0.2910463950527473","0.7921379441679529"
"0.0002591652432345678","0.009759156775428846","0.018373153971683997","0.000874394062107454","-0.002881936587927659","0.0037130603121980615","-0.2162112363404612","0.2902421506744985","0.7930140091281842"
"0.0005069105312405463","0.010598633588337857","0.01683079743666933","-0.0022023797741507188","-0.005733356520859935","0.003698870891211489","-0.21972167849726126","0.2898887705689043","0.7952667475973508"
"-0.0010878472167184167","0.01165068057867578","0.018954356001121032","0.0011170183100094","-0.004174525417300645","0.0024600556089671073","-0.21935065615548557","0.28862147639711816","0.7919502159621888"
"0.0002591652432345678","0.009970323849376374","0.017127243874097704","0.0029968982027340245","-0.005999123927731996","0.003322654159775834","-0.22326066083419777","0.2918384539101136","0.7920127920307769"
"-0.0009631542240796481","0.01312085240646462","0.01616400171755227","0.0011344233935967562","-0.00377500371691644","0.0008572422633588416","-0.21749554444660757","0.29057115973832753","0.7919345719450419"
"-0.0004775078316971029","0.009865231398621093","0.019902149540504708","-0.002201332851829675","-0.005453343094560546","0.003350638851166019","-0.21592583453909536","0.28929168004565886","0.7919971480136297"
"-0.0005972787325211657","0.01165124182006833","0.016791967128668147","0.00020776627418268967","-0.0028162466094571975","-0.0009148587576308943","-0.21832320967056873","0.28992532713155195","0.7915278274992201"
"-0.00022812184641956548","0.011647453440668608","0.018679203603564273","-0.002292153363180242","-0.0063581236173006865","0.00013259641658623715","-0.2191794150746662","0.28992532713155195","0.7906674065561359"
"0.00074809303016026","0.008500572952631947","0.017448324592946183","-0.00042732297882062416","-0.003737014331776896","0.003887077794575057","-0.21584021399868553","0.2886336619180007","0.7924351804937456"
"-0.0004709450426108381","0.013535890416256507","0.01806042385670674","-0.0007714986918638377","-0.00461314452655763","0.0022807170937201478","-0.21772386588770032","0.28862147639711816","0.7928262809224202"
"1.7982744314854107e-05","0.011541659438172636","0.01868922432820974","-0.0012296580726107165","-0.0066378204653905785","0.00012491048021851016","-0.21598291489936844","0.2889626709818298","0.7915904035678082"
"-0.0002314032409626833","0.00976224360308788","0.017416174768041977","0.00018368706079867778","-0.005480885398786716","0.001022982583493669","-0.2178380266082466","0.28702517316150306","0.7916060475849551"
"-0.0004693043453392792","0.014059949566551537","0.018064599158642353","-0.0007645628314869212","-0.0017758123239479352","0.0023039719781148085","-0.21932211597534912","0.2888042592103566","0.7894471732186705"
"0.0005019884394258696","0.007660113967285969","0.01992636629173125","-0.0012431371974941578","-0.004334239123991478","0.0022828849219264295","-0.21632539706100765","0.28992532713155195","0.7919815039964829"
"1.9623441586413017e-05","0.012170951349571085","0.018382339635942338","-0.001930965162420063","-0.002378893813038197","0.0005190610631788609","-0.21752408462674416","0.28992532713155195","0.7917468437392781"
"1.6342047043295194e-05","0.010807275076018906","0.019307169014680152","5.91033045944423e-05","-0.004903446744665646","0.001739351268024106","-0.21772386588770032","0.2899131416106694","0.7929983651110373"
"1.6342047043295194e-05","0.011020546805188504","0.016189471059359497","-0.0008720032346840612","-0.003502746456749708","0.0008629574468117666","-0.2207205848020418","0.28959631806772285","0.7904483903160779"
"1.6342047043295194e-05","0.010807976627759596","0.018682961375306326","-0.00017292085480693326","-0.0040559668778443175","0.0015690782161852347","-0.2216338705664125","0.28974254431831353","0.7923100283565697"
