"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.0002592950945792431","0.009516981114542845","0.0161068000810344","-8.537197570962909e-05","-0.006029990303157875","0.0001467858375728096","-0.21983583921780755","0.29899135466817545","0.7962679646947579"
"-0.0005037589880421037","0.009094646966647786","0.01952428471533192","0.00109346255778591","-0.003317706493299179","0.0008797088465875815","-0.224430808219798","0.2988085718549371","0.7959707283689652"
"-0.0007482228815049352","0.010357159479192544","0.016404499109043458","-0.0004520565186552885","-0.0017335491329801926","0.0026815682365908242","-0.22326066083419777","0.2986745311252289","0.7934989736597409"
"0.00022963269234644912","0.007205087508274783","0.019540568392880805","0.002009519588699406","-0.006253969386376436","0.0033445295171301345","-0.2194648168760322","0.2990157257099406","0.793342533488271"
"-0.0005021182907705449","0.010983645183628238","0.017667945474759316","-0.0017557365389353242","-0.004441717426115438","0.00230574565573813","-0.22551533506498822","0.2999540108178976","0.7940465142598855"
"-1.6471898387970463e-05","0.006996446020593737","0.019528460017267532","0.0018944889986746971","-0.0062596677941473685","0.0029899910677572985","-0.22497307164239289","0.2998077845673069","0.7923882484423047"
"-0.0005004775934989568","0.010982803321539409","0.018291735583939584","-0.0008014668433037221","-0.00431318667305998","0.0012338531453774564","-0.22234737506982707","0.3002830198817267","0.7949382232372639"
"-0.000260935791850802","0.007837045316287851","0.018589017081755078","0.0005024749075565744","-0.005170797042585187","0.0005094043738963323","-0.22277547777187595","0.30125786155233136","0.794687918962912"
"-0.0005053996853136627","0.00888726827209998","0.017650826736823312","0.0006428933638666004","-0.002786804835974051","-0.0012532370331023559","-0.22234737506982707","0.3025617122867651","0.7925759766480683"
"-0.0005037589880421037","0.009725762912572029","0.017657924750113848","-0.0034339530195688496","-0.004830792045586268","0.004983210565787792","-0.22057788390135888","0.3006242144664383","0.7939057181055625"
"0.0002279919950748902","0.00699827005511953","0.017043320305191925","0.0008736088703666709","-0.0029177099256007303","-0.0005449484355226059","-0.22234737506982707","0.3011116353017406","0.7922005202365408"
"-0.00013296140466891547","0.010561731966777593","0.01861615654433655","-0.001397296509267886","-0.003879632815154934","0.0019510101310738143","-0.22668548245058814","0.2997834135255418","0.7938274980198275"
"-1.6471898387970463e-05","0.0072074727841931275","0.01828254991968124","0.0006257500108595049","-0.004609187298938928","0.0001560483762723779","-0.21909379453425654","0.3025617122867651","0.7940934463113266"
"-0.0005021182907705449","0.010354633892926063","0.017662935112436582","0.0014352826956067744","-0.006283411159859583","0.001565925011521552","-0.22314650011365164","0.30124567603144875","0.7948912911858229"
"-0.0007498635787764942","0.009727446636749683","0.017023278855900992","-8.812014680236961e-05","-0.0028903259104793083","0.0012450864369918265","-0.22263277687119304","0.30190369415910695","0.7932173813510951"
"-0.0005070403825852216","0.008256853877916429","0.018893814123054676","-0.00033205304760562047","-0.006870505449370287","0.0008558627363184803","-0.2173243033657882","0.3022570742647011","0.7928888569910083"
"-0.00013460210194047437","0.00993468502094935","0.017051253378869584","0.00014625958782135492","-0.0037422378722335834","0.0012336560700859766","-0.21929357579521253","0.30191587967998945","0.7951572394773216"
"-0.00013952419375518025","0.006891774500882869","0.01983409211895425","-0.0022420319570602603","-0.007128833268319186","0.0029986623805824263","-0.2207205848020418","0.3006120289455557","0.7957830001632011"
"-1.4831201116411554e-05","0.008466056606990027","0.017668780535146436","-7.961390294388714e-05","-0.0020528182572571107","0.0005358124629546757","-0.21986437939794418","0.30095322353026743","0.7937023458826519"
