"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.000991046077696237","0.008267517464374907","0.019433263133135602","-0.001990116273559049","-0.0034394308148504677","0.0033841416507176497","-0.24352418873117357","0.304523581148857","0.7911210830533986"
"-0.0002592950945792431","0.00596011378924726","0.01819862635077546","0.000606381947920191","-0.006272647500736713","0.00299176474538062","-0.24035622873601273","0.30292727791324187","0.7887119044127621"
"-0.0007449414869618175","0.008477281434841057","0.01850968634497847","-0.0017380697247677069","-0.0044638779007801725","0.0014124033594584955","-0.23584688027443212","0.3029394634341244","0.7910897950191044"
"0.00023291408688956694","0.006378098316350044","0.017599470523015297","0.001485142371146495","-0.002943985916988914","-0.0017995297410854018","-0.23730242946139818","0.3024398570779395","0.7914965394649262"
"-0.0009926867749677959","0.007849813557968401","0.018182342673226576","3.09672672163849e-05","-0.0017422550337413383","0.0024996677425546225","-0.2369028669394859","0.30359748156178257","0.788962208687114"
"-0.00037906599540333505","0.007217575129259056","0.018827426822278462","0.001323000276674806","-0.004005314364324926","0.0026514157169943574","-0.23362074622377843","0.30165998374145575","0.7901042219388442"
"-0.0005004775934989568","0.008687746957047897","0.016962319447641074","-0.0003419988096555385","-0.00455900965273378","0.003900478914395708","-0.23915754117027618","0.3010019656137976","0.7885711082584392"
"0.00023291408688956694","0.005956606030543814","0.01946750060900761","0.0015628763534840113","-0.005152752084643904","0.0019253903431813916","-0.2401849876551932","0.30098978009291505","0.7895879693729937"
"-0.0006235298888661666","0.008163828117101004","0.017264611307779305","0.0001562053498712729","-0.005031819208616356","0.0008653223503095289","-0.2361608222559347","0.3021474045767581","0.7883833800526754"
"-0.0007482228815049352","0.007218416991347883","0.019435350784103408","-0.0010325749456741842","-0.004883660606572133","0.0015854354653780894","-0.23481943378951495","0.29988089769260223","0.7895097492872587"
"-0.0005021182907705449","0.0067991696711118595","0.018506763633623545","0.0006195993422233714","-0.005869801729152798","0.0015698665173511555","-0.236274982976481","0.30247641364058725","0.7877419753496487"
"-0.0007449414869618175","0.008898072168906597","0.017265446368166425","-0.00033768025508123205","-0.002001849165528222","0.004101101561122526","-0.23844403666686162","0.302756680620886","0.7914652514306323"
"-0.00025765439730768416","0.006064083757217439","0.01882325152034285","-0.00034121361791475554","-0.004562966880352483","0.00372251992618911","-0.236274982976481","0.3014893864490999","0.790276306127461"
