"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.00017890092827268155","0.0013525885460603227","0.045776495635485435","-0.03429643785220505","0.0069846981783356675","0.0022917533100430374","-0.258793185104247","-0.3807901132862322","-0.8746695067751719"
"-0.0011124576757918587","-0.0035171486757267097","0.06422798994933712","-0.015669072455029763","0.0008308926530437781","0.0003180442658690819","-0.2584221627624716","-0.3753675564934937","-0.8777513781531289"
"-4.108235746141242e-05","-0.0011725627583425203","0.045791944252647196","-0.0025821508461094283","-0.003657236622983853","-0.0033692344377249978","-0.2557964661899055","-0.3745633121152449","-0.8791280516620639"
"-0.0011108169785202999","-0.004980304986108656","0.057027264231182574","0.008904942590965553","-0.008265982196829537","-0.001850966392161727","-0.25865048420356407","-0.37250395908609246","-0.8792062717477988"
"-0.0006776728988277564","0.002824654563549025","0.045433285816378226","0.014098855090954947","-0.006185271914915761","0.0006219343653315124","-0.25508296168649075","-0.3774756516061763","-0.8762182644727239"
"-0.0005562613007321055","0.002617654706941192","0.043247097722892355","0.017144090392291665","-0.004519437376546755","-0.0004077840326524034","-0.25867902438370066","-0.3811434933918264","-0.8734336294205598"
"-0.00025601370003612524","-0.00267809279386211","0.06834149741630098","0.018532571120576265","-0.009814841086789696","-0.001158837968483352","-0.2592498279864325","-0.38401927632011024","-0.8715719913800678"
"0.000702153506556523","-0.003162584425982254","0.04082417000965736","0.034485049987484154","-0.007065359337315198","-0.008097267755625883","-0.2592212878062957","-0.38835732175430104","-0.8680677315391424"
"0.0001229873696948576","0.009899046192522326","0.03041401495265677","0.007841269512784852","-0.007853480789855987","-0.0014635163691117026","-0.25964939050834457","-0.3917448965596523","-0.8647824879382746"
"-0.0001641346528286222","8.012802983258627e-05","0.05267367690292108","0.005974345283783148","-0.007289813287848004","-0.0007861685922943399","-0.26116202005558353","-0.3928294079182","-0.8648137759725687"
"-0.0005874345488917831","-0.0077402095339810075","0.07523325079122033","0.020755972399893453","-0.011214116772762902","-0.009878434240023706","-0.26167574329804216","-0.39619261168178616","-0.8625610375034022"
"0.0035586074563472327","0.008132398599118117","0.022763483956978855","0.026828121861948627","-0.0065075485321828925","-0.0021534769645837966","-0.26213238618022766","-0.4007987385753932","-0.8602926550170886"
"-0.002548067788409258","0.007871421351581637","0.044067962083433464","-0.0001491033720031824","-0.0019722491029403274","0.004149779158118131","-0.26315983266514464","-0.40177358024599796","-0.8588690494567126"
"-0.003415996645065962","-0.007525534701330032","0.06537619798163012","0.010363043653599578","-0.005750610033277478","-0.006006890138895664","-0.2588788056446568","-0.40410101473456655","-0.855474297735816"
"-0.000876197268686851","-0.0031896643231728674","0.05640723189374435","0.01841610101236012","-0.009120585073364528","-0.008286460035446853","-0.26130472095626645","-0.4045275079654561","-0.8563503626960473"
"-0.00010342885378079678","0.007055656987507928","0.031351411990220776","0.014138114677994099","-0.005633476095763884","-0.001799135590502441","-0.25836508240219824","-0.4117413363279308","-0.8519387498605965"
"0.0011582673480509495","0.002625975110585769","0.04145505813212816","-0.0031609680243566275","-0.003936933471073746","0.0041152909821090995","-0.2631312924850082","-0.4101450330923156","-0.8518605297748614"
"0.00019681874691518346","0.0015502858265866136","0.055820184441597455","-0.00013353040247765293","-0.001427418004397367","0.003442475936995781","-0.26350231482678355","-0.4104618566352622","-0.8516571575519506"
"0.001127094099891272","0.00597947661729029","0.04521449999495221","0.00195547222387551","-0.0022885107342270317","0.0031182870825108926","-0.25508296168649075","-0.41271617799853544","-0.8493574870313431"
"-0.00020351138734612352","0.0032362549698115336","0.04703493163887856","-0.008533119049503761","-0.001150886938402436","0.004859053132155281","-0.2590500467254763","-0.4117535218488133","-0.8492636229284611"
