"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-1.4831201116411554e-05","-0.0028492714185903395","0.047039106940814174","-0.0012235074039745827","-0.004198743650327104","-9.522262036484564e-05","-0.2216624107465491","-0.39217138979054184","-0.8594948101425922"
"-0.0001460869828414159","-0.0010646641006244806","0.04984616243212539","-0.0005172274331402773","-0.003920313115075196","-0.0011302620512187262","-0.22625737974853924","-0.3903435616581581","-0.8567414631247221"
"-0.000260935791850802","-0.0026404896205611548","0.04765245879515542","-0.0014798725073402312","-0.0025242032111969528","0.001659141624391675","-0.22294671885269549","-0.39011203676138945","-0.8599484866398549"
"0.00023291408688956694","-0.0027475464161903673","0.05018436188890986","0.0001787141797737188","-0.0011363243407656112","-0.00041546996902013043","-0.22077766516231487","-0.3905141589505139","-0.8574141558620427"
"-0.00025437300276456637","-0.00327539394588512","0.05016098019807044","0.00019494147574990073","-0.0012740358618964576","-0.0014613485409054206","-0.22214759380887109","-0.390124222282272","-0.8595104541597393"
"0.00023127338961800804","-0.0026423136550869477","0.05018394435871631","-0.0009952783379869917","-0.0014128554067605419","0.0002780379816986063","-0.22049226336094904","-0.3907822404099302","-0.8590567776624766"
"-8.268412030146763e-06","-0.003797208130609944","0.047669160002897865","0.00040406420937843883","-0.00447986510035973","7.386797972514464e-05","-0.22346044209515406","-0.39269536718849185","-0.8574923759477776"
"0.00022306990326018434","-0.0014822276966828495","0.048300048125368665","0.0015343477202355625","-0.003923953764484403","0.0019983082010290565","-0.22762730839509546","-0.39135495989141045","-0.8596512503140621"
"-0.00026257648912236093","-0.0020130217436884986","0.05046995254130565","0.0022411511522303904","-0.004201434565107822","0.0012994792174403549","-0.22554387524512468","-0.38969772905138245","-0.8575549520163657"
"-0.0004988368962273979","-0.0036957637489062473","0.04921026394733184","0.0006659256549295682","-0.003921421138808432","-0.0020072470983055063","-0.222290294709554","-0.39161085582994415","-0.8570543434676618"
"-0.0001460869828414159","-0.0009598522705654752","0.050159310077296196","-0.0005284818480915003","-0.0009937058573875727","-6.112859493877506e-05","-0.22174803128695897","-0.39013640780315456","-0.8595104541597393"
"-0.00025437300276456637","-0.0034841757439143047","0.04890880714758074","0.0013105680741124085","-0.0008563109144662216","0.002019592332508915","-0.2221190536287343","-0.3902826340537453","-0.8595104541597393"
"0.00023619548143268476","-0.0032737102217074653","0.05018603200968411","-0.0007436243850660415","0.000258044382960403","-0.0007526657927427105","-0.22617175920812974","-0.3897708421766778","-0.8604334511714116"
"-0.00025601370003612524","-0.0032745520837962924","0.04953468490772881","0.0018891235217793467","-0.0022503630599827397","0.0020081619656030654","-0.2232321206540613","-0.38969772905138245","-0.8581024926165104"
"-0.0002658578836655079","-0.0015899860440527515","0.04890212666448375","-0.0017101954179699103","-0.0016876452926032435","0.0013217487253776147","-0.22437372785952478","-0.39108687843199413","-0.858337152873715"
"-1.4831201116411554e-05","-0.0026400686895167416","0.04797813234613307","0.002515052204473525","-0.006155671852327866","-0.0015021431262418172","-0.22474475020130044","-0.39172052551788716","-0.8581337806508043"
"-2.95974765604709e-05","-0.00032550918663406175","0.04828334691762622","-0.0007699283083822718","-0.0036412494234042956","0.00026503101246091494","-0.22551533506498822","-0.3915621137464139","-0.858165068685098"
"0.00036252917134304153","-0.004114730448445994","0.04988207002877164","-8.707322448132558e-05","-0.002389657472161068","0.002004220459773462","-0.22545825470471517","-0.39204953458171626","-0.8575393079992185"
"-0.000260935791850802","-0.0028492714185903395","0.046400285744665704","-0.0019628962932119044","-0.0037770614752781653","0.002864454107084427","-0.22083474552258808","-0.3904897879087488","-0.8580399165479222"
"-0.00037906599540333505","-0.0030653493547226946","0.050153882184779904","-0.00040874010762209325","-0.0022471972778877777","-7.807707000607034e-05","-0.22640008064922215","-0.3904410458252185","-0.8586031011652139"
"-0.0001378834964835922","-0.00243311092601335","0.05016432043961893","0.0003641502958886365","-0.005592162639424629","0.002329394690715751","-0.22434518767938816","-0.3910990639528767","-0.8579304084278934"
"0.00022471060053177238","-0.0019013347065707361","0.04704829260507251","-0.0007480738049304784","-0.002528793595234648","-0.0007737528489310888","-0.22554387524512468","-0.39202516353995115","-0.85857181313092"
"0.00034612219862739413","-0.0015861976646530285","0.04768001578793045","-9.25695666668066e-05","-0.0032254239452310365","0.002003629233899021","-0.22425956713897832","-0.3920617201025989","-0.8573046477420138"
"-0.0005021182907705449","-0.0028557256946046827","0.05046034934685375","0.001573999903145104","-0.001692393965745687","-0.00042000270072417453","-0.21800926768906614","-0.39208609114436394","-0.8579616964621872"
"0.0007169197820005825","-0.0020075496401111208","0.04895348287829177","0.0017696435118902006","-0.002533225690167595","0.0020087531914775056","-0.2235460626355636","-0.3914280730167058","-0.8578991203935994"
"0.00022142920598862542","-0.0009577476153434065","0.04955138611547125","-0.0005355485737585472","-0.002806590974067564","0.0002705491206223599","-0.22971074154506624","-0.3926831816676093","-0.8564129387646354"
"-6.627714758587852e-06","-0.004112906413920202","0.047670412593478546","0.0029788387926960153","-0.0030910364952998993","-0.0007841978393795382","-0.23170855415462732","-0.3929756341687907","-0.857085631501956"
"0.00022306990326018434","-0.0013769949355794298","0.0482996305951751","0.0015051647605364615","-0.003086920978576449","0.004092627323588879","-0.22662840209031493","-0.3942185572988116","-0.8581807127022452"
"-1.1549806573264586e-05","-0.0034806679852108576","0.04704161212197554","0.002252143836601352","-0.0014169709234839922","0.001318595520713932","-0.2258292770464905","-0.3926831816676093","-0.8573359357763077"
"-0.000260935791850802","-0.00243311092601335","0.049844909841544695","0.0027296712802875444","-0.0032277982818022578","-8.43834793334361e-05","-0.22565803596567113","-0.39491313198911754","-0.8561000584216955"
"0.00021650711417394868","-0.0006385415733297005","0.047044117303136915","0.00015594361929101189","-0.0014144382978080229","0.0009786406429106297","-0.23128045145257844","-0.3945231953208756","-0.8574767319306307"
"-3.123817383202981e-05","9.415906464637556e-05","0.04922195479275155","0.0022459931679652185","-0.0015553156010338317","0.0009804143205339511","-0.22737044677386625","-0.39330464323261977","-0.8573828678277486"
"-0.00025273230549300744","-0.0035902503671065523","0.049535519968115935","0.0004180667954224023","-0.005314998417010707","-0.0011495754297837836","-0.22896869686151491","-0.3929756341687907","-0.8574141558620427"
"-0.00013952419375518025","-0.0023252122682953097","0.048284181978013346","0.00041100006975535526","-0.0019711410792070906","-0.0004217763783474962","-0.22865475488001263","-0.3910990639528767","-0.8574141558620427"
"0.00023455478416112586","-0.003481650157647822","0.048307146138659204","-0.0019140835399932285","-0.002805641239439075","-0.00043261551937890573","-0.2216624107465491","-0.3924760278126058","-0.8596981823655031"
"0.00022306990326018434","-0.0013786786597570855","0.049553056236245493","0.0011263097456086653","-0.003088978736938174","-0.001993451827901894","-0.22876891560055893","-0.3924272857290756","-0.8598859105712671"
"-0.00013952419375518025","-0.0024304450293987294","0.048284599508206905","0.0004933143372474394","-0.0014128554067605419","0.0020174245043026334","-0.2291399379423346","-0.39275629479290464","-0.8594791661254451"
"-0.0001378834964835922","-0.0024318481328801083","0.04922445997391292","-6.037670529470372e-05","-0.0022487801689352587","-7.650046767422872e-05","-0.22662840209031493","-0.3914280730167058","-0.8571638515876908"
"0.0003494035931705119","-0.0020079705711555347","0.04830798119904632","0.0020130529515329297","-0.0025324342446438543","0.0013132744878439672","-0.22434518767938816","-0.39250039885437094","-0.8585405250966258"
"-0.000260935791850802","-0.002327457233865516","0.04953092713598676","0.0008425937966057425","-0.003642040868928036","0.0016508644621495074","-0.2241739465985688","-0.39271973823025697","-0.8562721426103125"
"0.0007087162956427587","-0.001162179792580316","0.04644412641498963","0.0013012766385131433","-0.0014179206581124812","0.0023682185231373456","-0.2281981119978271","-0.3932924577117372","-0.8576018840678066"
"-0.0007465821842333764","-0.0032744117734481546","0.048256207455044754","0.0006264043373101573","-0.001689544761860221","0.0009693781042110612","-0.2258863574067639","-0.3929634486479081","-0.858368440908009"
"-0.00026257648912236093","-0.0020117589505552575","0.049530092075599635","-0.00028729711838098974","-0.0025267358368729225","-0.000599341215971134","-0.22708504497250043","-0.3932559011490895","-0.8588064733881247"
"-0.0001362427992120333","-0.002748388278279195","0.049852007854835234","0.0030065822342036815","-0.0008615344549229092","-0.0028471819905940133","-0.22688526371154444","-0.3936458378173314","-0.8563347186789004"
"0.00022471060053177238","-0.0015883023198750973","0.04892717847609743","0.0016669142591377584","-0.002809915045267274","0.0009644512219240569","-0.22865475488001263","-0.3932559011490895","-0.858446660993744"
"-2.13939902026472e-05","-0.001587320147438132","0.0476612269292202","0.000614495595908282","-0.003921896006122676","0.0013022382715210774","-0.2266569422704517","-0.3939017337558651","-0.8583840849251559"
"-0.00014116489102673917","-0.002010496157422016","0.048909642207967854","0.0008236183295368201","-0.002805957817648571","0.003050099031658752","-0.22711358515263688","-0.39263443958407906","-0.8588064733881247"
