"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.0004693043453392792","-0.0008710358201941885","0.04906496343997259","0.0016864131873672028","0.0008622338957839014","0.0005965116527305697","-0.2500313498023153","-0.39772798731298853","-0.856678887056134"
"0.0002673687295923915","-0.0011842085172379662","0.049103793747973766","6.276753271809626e-05","0.002115250448969862","0.0004321508596361035","-0.24535076025991528","-0.3978863990844618","-0.8577896122735704"
"1.9623441586413017e-05","-0.0006588865738096951","0.04908918019119912","-0.0004096561646530068","-0.0035955038721320947","0.00021024408142942627","-0.24472287629691042","-0.39750864793710244","-0.8544730806384087"
"2.7826927944236717e-05","-0.0017134591504140975","0.05065951124918239","0.0002720211316367649","-0.00526798655290052","0.001236612199458179","-0.24851872025507615","-0.3961560551191385","-0.8570543434676618"
"0.00026900942686395045","-0.0008724389236755677","0.05192212255451112","0.001476505261997882","-0.002206675267072264","-0.0015165296225198694","-0.2461213451236031","-0.3968018877259141","-0.856991767399074"
"0.0002706501241355093","-0.0012921071749560046","0.050983932209579357","4.955013841491582e-05","-0.004154422700997636","0.0005517755615645699","-0.2476625148509785","-0.3969602994973873","-0.8564129387646354"
"-0.0004627415562530144","-0.001923784362272799","0.049381868856885454","0.0005554753500594268","-0.0008092990503560355","-0.0016816787167802567","-0.24840455953452983","-0.3983738199197641","-0.8566319550046931"
"0.0002673687295923915","-0.0010781338940457183","0.048476663397245004","-0.0011020644147334796","-0.0008091407612512878","0.00023290773994964637","-0.2481476979133008","-0.3961438695982559","-0.8574610879134836"
"-0.00046766364806772025","-0.0008727195443718438","0.05031797155084941","0.0009885085951012495","-0.0016445906561117607","0.00022719255649672118","-0.24429477359486168","-0.39861753033741526","-0.8544574366212616"
"2.7826927944236717e-05","-0.002026070606065323","0.048467477732986666","-0.000832612782354781","-0.0030391176689425225","-0.0023974561754362533","-0.24683484962701766","-0.3971430823106257","-0.8559749062845196"
"0.0001426757369536228","-0.0007641193349131148","0.049409008319466916","0.0019368893526769788","-0.001928244731820356","-0.0009925064224740833","-0.24763397467084206","-0.39681407324679663","-0.8562095665417244"
"-0.0007055647524443162","-0.002137336712138671","0.05093675129770695","-0.00045035526988359203","-0.0035905969098849037","0.003163023173676893","-0.24680630944688103","-0.39683844428856174","-0.8555681618386978"
"0.0002657280323208326","-0.0006607106083354871","0.05098142702841799","0.0007380324297914735","-0.0027616368683191033","0.001261246610893201","-0.24649236746537875","-0.398044810855935","-0.8574141558620427"
"-0.00021663696551862396","-0.002027754330242977","0.04908166464771503","0.0019320473369421503","-0.0008118316760320055","-0.00029091838480465985","-0.24366688963185648","-0.39685062980944424","-0.8556933139758739"
"-0.0007154089360736988","-0.0006630958842538318","0.05030502811484903","-0.00015734788528140375","0.00044783301955337543","-0.0007974018839087102","-0.2459501040427834","-0.3981057384603478","-0.855333501581493"
"0.0005167547148699289","-0.002127935918813433","0.0472395214337235","0.0026442162458323285","-0.001095802329950097","-0.0011637648507703564","-0.24734857286947623","-0.39942177471566415","-0.8586656772338018"
"2.946762521579563e-05","-0.002238781093842368","0.050034886079614996","-0.0004220883672154043","-0.0038737761182792547","0.0012468601146151481","-0.24857580061534953","-0.3975330189788676","-0.8582902208222741"
"-0.00022155905733330068","-0.001291545933563454","0.04939230711172447","-0.0010392490754708395","0.0004489410432866121","0.004069372439194218","-0.2436383494517202","-0.39747209137445483","-0.8558966861987847"
"-0.0003478927472436283","-0.0008687908546239827","0.04781780075180561","-0.0011141040214254852","-0.0005272278656949213","0.0011055571306238625","-0.25054507304477386","-0.3970577836644478","-0.8581337806508043"
"-0.00046438225352460246","-0.0015041161109923616","0.050320476732010774","-0.00016860230023262677","-0.0035937626919798652","-0.00031338496803339974","-0.2487470416961689","-0.39870282898359316","-0.8560218383359607"
"0.0002640873350492737","-0.0006567819185876266","0.04816184563129995","5.857984343392029e-05","-0.0022041426413962947","0.00022206859891823647","-0.2459501040427834","-0.39732586512386403","-0.8551301293585823"
"-0.00021991836006174178","-0.0015024323868147067","0.049706289817282416","2.4162272129598935e-05","-0.0022006602810918357","0.0026547659969495202","-0.2467206889064715","-0.3976548741876932","-0.8547390289299075"
"-0.00059071594343493","-0.0008735614064606712","0.05062527377331038","0.0036571135914423942","-0.00290188101512592","0.0005645854555107813","-0.24680630944688103","-0.39900746700565715","-0.8565850229532522"
"0.0005101919257836641","-0.0007611728176022192","0.048174789067300335","-0.00018993334252389812","0.0005823787585892606","0.0016370691917458953","-0.2440949923339054","-0.39869064346271066","-0.8573515797934548"
"1.7982744314854107e-05","-0.0006557997461506611","0.046896311614616285","-0.000939006263230877","-0.0008061332682610736","0.005103032343007738","-0.24983156854135913","-0.39873938554624083","-0.8545982327755846"
"-0.00034297065542895157","-0.0017107932537994773","0.04782114099335409","0.0018974989003476984","-0.002482256598438706","0.001955937013360819","-0.24703463088797378","-0.40078655305451066","-0.8551457733757292"
"-0.0003446113527005105","-0.001082764135534269","0.05032506956413995","-0.00021558293938947606","-0.0024779827926105077","0.003001618509954629","-0.24509389863868578","-0.4003113177400909","-0.8555055857701099"
"0.0002870570968511276","-0.0034020941902536375","0.054750889615887505","0.002383663453182504","-0.00374002182476711","0.00020255814506169926","-0.2470631710681104","-0.3996776706541979","-0.8551457733757292"
"0.0002657280323208326","-0.00128509165754911","0.04597106470568491","-0.0006403716711530773","-0.0019247623715158975","0.000569906488380746","-0.2436098092715834","-0.39934866159036875","-0.8563034306446065"
"-0.0004693043453392792","-0.0006622540221650048","0.050317136490462294","0.0014212801095628109","-0.0030375347778950415","0.0023025924510744473","-0.2500028096221788","-0.39928773398595596","-0.8572890037248668"
"0.0002493210596051852","-0.0004564187414467154","0.04911297941223211","0.0008301615940433451","-0.0011059328326539753","0.00268807172120967","-0.24703463088797378","-0.4026387522286596","-0.8545043686727027"
"-0.0004824299235117796","-0.001090761825378129","0.04939063699095023","-0.0009039343654759033","-0.0030509893517986298","0.0018000504578000003","-0.24840455953452983","-0.4006890688874502","-0.8561939225245774"
