"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.00010506955105235569","0.01238436338908882","0.015571108842695521","-0.0007512145718936102","-0.0037913074947054943","0.0005032950398604467","-0.2158972943589589","0.29331290193690324","0.7931548052825071"
"0.00038385823587333654","0.010387606824738467","0.018383592226523023","-0.001375049409945701","-0.0037376474881958884","0.004069766589777178","-0.21564043273772954","0.2933007164160206","0.7950477313572928"
"-0.00022976254369112438","0.010494242689323268","0.018981912993896063","-0.00029056875063425224","-0.006337546033683432","0.0008389142612511852","-0.21472714697335885","0.2938003227722055","0.7935771937454759"
"0.00026244663777771476","0.010596248312419515","0.019627832203335072","0.00014769910601279045","-0.004564549771399963","0.00512746967915128","-0.21484130769390497","0.2941293318360346","0.7927324168195384"
"0.00026244663777771476","0.011437408849506182","0.017451247304301108","-0.0009922684363139903","-0.0033594948169526776","0.0010413105856013254","-0.21943627669589544","0.2944339698580986","0.7926541967338033"
"0.0005036291366974285","0.008709354750661133","0.01899903173183207","-0.0005265188687395428","-0.00519976394875409","0.0012029123246150692","-0.21612561580005135","0.29265488380924504","0.7942185984485023"
"-0.0005972787325211657","0.011231152637743479","0.017412416996299928","-6.940641031370819e-05","-0.003740654981186102","0.003356748185201905","-0.2149554684144516","0.29282548110160084","0.7944376146885603"
"0.0005069105312405463","0.009967517642413617","0.018697574932080963","0.002063566953523302","-0.006027774255691402","0.001898588103540088","-0.21629685688087102","0.2934713137083765","0.79313916126536"
"1.4701349771736284e-05","0.010600878553908065","0.01649802587240114","-0.0002607314644844984","-0.0015431273399682279","-0.0009053991436398463","-0.2170103613842856","0.2957256350716498","0.7939057181055625"
"-0.00023468463550580112","0.011429972401054873","0.017493000323657217","0.0011056330297680465","-0.003450194473973339","0.003000830208788708","-0.21775240606783694","0.2931910467280776","0.7941560223799145"
"-0.0001149137346817383","0.009963588952665758","0.016238739622199704","0.0011425370415848472","-0.004513105812356831","-0.001285951531488065","-0.21826612931029535","0.29593278892665326","0.7938744300712687"
