"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.00021650711417394868","5.3048132641973134e-05","0.04850797816176209","0.00036886144633333455","-0.004204283768993288","0.0009654365983814578","-0.2508304748461397","-0.4065381189110783","-0.8566163109875464"
"-0.0003938322708473944","4.7576029064595294e-05","0.050983097149192226","0.0005737964906776966","-0.004479231943940738","0.0027028523680706833","-0.25245726511392497","-0.4075982592278609","-0.8576801041535413"
"-2.7956779288911987e-05","-5.3026490550273596e-05","0.048495869786148824","0.00015672881103179489","-0.0005807295830997794","-4.674209866072258e-05","-0.24963178728040314","-0.40623348088901434","-0.8563816507303413"
"8.525133244891519e-05","0.0016303328801992815","0.04912300013687757","0.0006917061170852766","-0.0018343792927047323","0.002729654607711987","-0.2512300373680518","-0.40606288359665854","-0.8564285827817824"
"0.0002197885087170665","-5.653424925372092e-05","0.05164154226443807","-0.0004591232443223355","-0.0014153880324365114","0.002033190527621048","-0.2516866802502373","-0.40742766193550506","-0.8580868485993632"
"-0.0003971136653905122","0.00046934893556710113","0.050355131738076354","0.000976861584279635","-0.0014161794779602515","-0.0007475418351642256","-0.25208624277214925","-0.40774448547845155","-0.8580868485993632"
"-0.0007580670651343179","-0.00048069243167457137","0.051592691231791415","-0.0004120117398753557","-0.0041993768067460965","-0.001469625703147588","-0.2547119393447154","-0.4065381189110783","-0.855677669958727"
"0.0002263512978033313","-0.0007948473011553133","0.052897473086669825","-0.0013528023106235162","-0.00392332060806541","-0.0007727674724736883","-0.2528568276358374","-0.4060385125548934","-0.857085631501956"
"9.181412153517998e-05","0.0007875728051438421","0.04975221813857414","-6.835948799266417e-05","-0.0016957180369453963","-0.000923332995164542","-0.25134419808859826","-0.40399134504662354","-0.8570543434676618"
"-0.00026257648912236093","-0.0011113874465543995","0.052246543514908095","-0.0011307239132720586","-0.0018310552215050223","0.00028789174627261524","-0.25114441682764227","-0.4050027432798759","-0.8549736891871125"
"-0.0005250880525723987","0.0016248046524826485","0.051597701594114156","-0.0006750509730376597","-0.004198743650327104","0.0002752789276178839","-0.25682391267482263","-0.40523426817664454","-0.8567727511590163"
"-0.000380706692674894","-0.0017432049442193303","0.052242785743166036","5.871070872405078e-05","-0.002251312794611228","-0.0014564216586184168","-0.25371303303993487","-0.4070864673507934","-0.8585405250966258"
"-0.0002724206727517435","0.0003636952434192681","0.05098810751151496","-0.0010193575513710038","-0.005314523549696462","8.766325012875704e-05","-0.2545406982638957","-0.4047468473413422","-0.8577426802221293"
"-0.0003856287844895707","-0.0011109665155099853","0.05161398527166303","0.002105836442235454","-0.0028102316234767696","0.0016707690665890053","-0.2546263188043056","-0.40719613703873647","-0.8548485370499365"
"-0.0003971136653905122","0.00046934893556710113","0.050355131738076354","-0.0011256201669569694","-0.0002980252420196726","-4.240644224815883e-05","-0.2477195952112519","-0.40590447182518524","-0.8569448353476329"
