"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.0004857113180548974","0.008915330341727559","0.017462103089333696","0.0006553255664289978","-0.004916743029464487","0.00014107065411988462","-0.23339242478268568","0.30602240021741167","0.7971283856378424"
"-0.0004889927125980444","0.007870860110189084","0.014333966879174011","-0.0007602442769126147","-0.0046354632903271124","0.0003273068045686502","-0.22965366118479316","0.3062051830306501","0.7965652010205507"
"-0.0004857113180548974","0.008706127612653962","0.017148120383775757","-0.0016908273550305965","-0.004956157016546763","-0.0016330011197846534","-0.23045278622861756","0.30700942740889897","0.7965339129862568"
"-0.0006087636134221073","0.008918136548690317","0.015584887339083038","3.986610694525888e-05","-0.004585285644121965","0.0031770155193719847","-0.23407738910596393","0.3082889071015676","0.7953918997345265"
"1.5757715992358485e-06","0.007238200750435326","0.01590972582967357","-4.205556467643381e-05","-0.00493811205860548","-0.0009278657268685865","-0.2290257772217883","0.30733843647272796","0.7959237963175243"
"-0.00011983582649641503","0.008077256632299924","0.01591139595044781","0.0012672516630792131","-0.005948471414212603","-0.0023669095052568263","-0.2331926435217297","0.30863010168627925","0.7937336339169457"
"0.00024603966506206736","0.0063983030064819","0.01622537865600575","-0.0007637776397461383","-0.005060627825680509","0.0004989593834478829","-0.23359220604364198","0.30699724188801636","0.7958455762317894"
"-0.00048735201532645634","0.008288704326943732","0.015585304869276602","0.0005459221838799002","-0.004644644058402502","-0.000568991621083187","-0.2315658532539444","0.30780148626626525","0.7969093693977847"
"-0.00048735201532645634","0.008076835701255511","0.01745500507604316","0.0005130749960571448","-0.0057274998239842554","0.002630919886680419","-0.22839789325878326","0.3097633551283571","0.7954544758031146"
"-0.00024288812186362482","0.007866229868700534","0.0174641907403015","-0.0010332292721248366","-0.006284994050907064","0.0037002504182518502","-0.22999614334643206","0.3092759342930548","0.7948130711000879"
"-0.00024124742459206592","0.008915891583120112","0.01622496112581219","-0.001362748072673434","-0.004335188858619966","0.0015779466043018425","-0.2323078979374956","0.30733843647272796","0.7941873104142084"
"-0.0009762798022521777","0.009967377332065479","0.015889684380382633","-0.00031281584995643713","-0.004305113928717828","0.003003786338160911","-0.23033862550807113","0.3091175225215816","0.7950164433229989"
"0.00024603966506206736","0.006396058040911693","0.018097166513740114","-0.0024103247201680824","-0.002946201964455388","0.00016629629142934699","-0.22788417001632483","0.30815486637185946","0.7961271685404351"
"-0.00011983582649641503","0.007867632972181913","0.01590972582967357","-0.0014500352211904773","-0.0036790805194390915","-0.001624921032833966","-0.23282162117995403","0.3089591107501083","0.7935146176768878"
