"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.0002263512978033313","0.0004199596930225629","0.04890797208719361","-0.0019615876403105996","-0.0027864882577645547","0.00268807172120967","-0.2178380266082466","-0.4456292699023259","-0.8090897868949927"
"-0.00025437300276456637","-0.0011606363787508","0.04920191334346062","-0.0017266844445263535","-0.00027681450198342684","0.003053449311613915","-0.21318597724598326","-0.44671378126087363","-0.8106072565582505"
"-0.00025765439730768416","-0.0007376006791150526","0.04763408746663873","0.001388040325869664","-0.0015348963065213268","0.004782587919060973","-0.21752408462674416","-0.4449834372955503","-0.8096999035637251"
"-0.0006251705861377255","-0.0007387231619001561","0.04761529860792848","0.0017476581431482767","-0.001116063335357854","0.004090853645965558","-0.21278641472407098","-0.44532463188026195","-0.8097781236494602"
"-0.0002691392782086257","0.0007374820108586144","0.046375651463245605","0.002265753826774924","-0.0009810427290077245","0.0002701549700393995","-0.21746700426647111","-0.4462507314673364","-0.8096999035637251"
"-0.0005021182907705449","-0.0006353144353225289","0.04918771731687955","0.0010413781723139712","-0.0039017932898196685","0.004241025018073451","-0.2150981693151345","-0.44626291698821896","-0.8096373274951373"
"0.00022142920598862542","0.0011578377828449274","0.04796560644032623","0.0007952205615785017","-0.002232318102041456","0.005129637507357562","-0.21826612931029535","-0.4465553694894004","-0.8097155475808722"
"-0.0005103217771283394","0.00010664668563064844","0.04542535274270057","-0.0013942866075948848","-0.0016692837564524642","0.004087503366010394","-0.21789510696851985","-0.44654318396851783","-0.8103256642496047"
"-0.0003823473899464529","-0.00031877428992344275","0.0488791625038379","-0.0018209074534203127","-0.0011127392641581439","0.001309530057305844","-0.2207491249821784","-0.4466406681355783","-0.8062738638085346"
"-0.0002707799754801846","0.0011583990242374788","0.04637398134247136","-7.882871120310415e-05","-0.002230735210993975","0.0013036177985614385","-0.22134846876504669","-0.4465675550102829","-0.8087612625349059"
"-0.00026257648912236093","0.00031135948356383355","0.05013634591665034","-0.0021936117997119757","-0.001669125467347716","0.002697925485783679","-0.21983583921780755","-0.4480907451206027","-0.8103569522838988"
"-0.00013952419375518025","-0.00031526653121999543","0.047011967478232705","-0.0002992058597828652","-0.0027888625943357764","0.0005990736315198119","-0.21972167849726126","-0.4475180256391225","-0.808714330483465"
"-0.000144446285569857","0.0011526883930682668","0.05076639897873403","-0.001698548407148296","-0.003482643740446699","0.0002500532903084215","-0.2182375891301589","-0.4476398808479481","-0.809918919803783"
"-1.9753292931088286e-05","0.00031556879400797066","0.047642855600703506","-8.864360796289162e-05","-0.0026495681821574486","0.001993381318742052","-0.22100598660340762","-0.4467015957399911","-0.8095747514265492"
"-0.0005136031716714572","0.0007366401487697871","0.046363125557438774","0.0015170735019383367","-0.004878437066115446","0.003366404874484434","-0.22169095092668556","-0.44827352793384106","-0.8091836509978746"
