"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.0002921090400105087","0.011307621777478632","0.022782690345882668","-0.0003018231655854752","-0.0044540639762857895","-0.0007910954745813442","-0.19840216393523183","0.2621057829566709","0.7969875894835197"
"0.00032151173955395217","0.01004581081667456","0.02404655424179208","-0.00043373537803701866","-0.0034343655634985286","0.0009979540214756866","-0.19569084682225618","0.2630806246272756","0.7976446382036931"
"-0.00017397883645797567","0.008162986255012179","0.02245033631180804","-0.0006335666760662914","-0.004067996849805173","-0.0031027886436438006","-0.19474902087774887","0.26389705452640705","0.7961741005918761"
"-0.0006530624397543144","0.014978701726158459","0.02186078367849978","0.00030604610707069473","-0.0019171644944879886","-0.002020254067543198","-0.1987161059167341","0.26354367442081283","0.797785434358016"
"-0.0004135206381061596","0.01088556825027985","0.025581395233322653","-0.00045297257568620205","-0.0034006499841871835","0.0029625976022415543","-0.19865902555646103","0.2633852626493396","0.7982078228209846"
"0.00031987104228239325","0.010047354230504077","0.022798974023431548","-0.0011487833233100677","-0.0018562231891599704","0.0022614037151550905","-0.19905858807837332","0.26323903639874885","0.7952823916144975"
"7.704784609112064e-05","0.010465759688651273","0.02435135128309168","0.002391253640010073","-0.005256748026463406","0.0015081819511178606","-0.19914420861878301","0.26292221285580236","0.7944532587057073"
"0.0005659756330168128","0.009626002255045986","0.023741757200492486","-0.0017224967552421772","-0.005169372440642454","-0.0006170779922043497","-0.19648997186608075","0.2635558599416954","0.7974099779464883"
"-0.00017069744191485785","0.010260064718281125","0.021843664940563775","0.0002906040028352958","-0.00473819291930863","-0.0009739813450749472","-0.19600478880375846","0.2640554662978803","0.7955326958888495"
"-0.00041516133537768937","0.010782159523702223","0.024332562424381428","0.0006425007679962089","-0.0035958204503415904","-0.0006082096040877418","-0.20251194987490015","0.26450633057053496","0.7951885275116158"
"-0.00016905674464329896","0.01109855935875317","0.02185034542366075","-0.0016057649164457717","-0.0021696356165612084","0.00047984308017430576","-0.1919235430442269","0.26454288713318264","0.797675926237987"
"-0.00041516133537768937","0.010678049245383906","0.02370793725481404","-0.0007789580134012762","-0.0028809868532991703","0.00011604209210190227","-0.1968895343879927","0.2651643486981931","0.7975664181179581"
"0.0008137209210227913","0.010253189511222366","0.024381413457028076","-0.00019241978303637762","-0.003301719293719621","0.0004605297016092488","-0.19597624862362217","0.2655055432829047","0.7959081523003773"
"-0.00041680203264927746","0.01025964378723671","0.023080806904085285","0.0020619965700417364","-0.004446149521048385","-0.0009767403991556697","-0.19500588249897807","0.26421387806935354","0.7972066057235774"
"-0.0005365729334733403","0.011097156255271792","0.024330057243220064","0.0007475855959709999","-0.005566519804455438","0.00026680469008423654","-0.19660413258662687","0.26500593692671987","0.7969563014492255"
"-0.00041680203264927746","0.010051423230600078","0.021831139034756943","0.0002958386144405158","-0.0026093627495514305","-0.0009548650418013701","-0.1975174183509976","0.26582236682585125","0.7958768642660832"
"-0.0002986718290967444","0.010457200757414863","0.02502232230414435","2.5470925030903904e-05","-0.003561313425506505","0.0011812340425522497","-0.19814530231400246","0.2642504346320012","0.7971440296549895"
"-0.00017726023100112266","0.010249260821474506","0.023154292218152038","0.0012340118793860665","-0.004743416459765316","-0.002042326500188977","-0.19606186916403184","0.26617574693144547","0.7990056676954811"
"-0.00030031252636833245","0.010040058092400907","0.0231471942048615","-0.0007733308059256648","-0.0019029184750606596","-0.0012973818983939153","-0.19863048537632458","0.26617574693144547","0.7968780813634905"
"-5.420793563391286e-05","0.010248699580081953","0.02315972011066833","0.001221317946243408","-0.0021550730189243833","0.00011761869443374355","-0.19771719961195372","0.2658589233884989","0.7979418745294858"
"-0.0004233648217355131","0.01025094454565216","0.02252006385413274","1.0814012536288007e-05","-0.0038150508604177093","0.002962203451658594","-0.20179844537148545","0.2655299143246698","0.7957986441803483"
"-0.00017890092827268155","0.009620670461816746","0.02283738680123917","-0.0004231352895364482","-0.002463261905868934","-0.0009473761807251236","-0.203910418701593","0.2655055432829047","0.7970188775178134"
"0.0005577721466589891","0.008778106821248698","0.023798123776623235","0.00026482354067958744","-0.002994796719613054","0.0011812340425522497","-0.20251194987490015","0.2681010592308897","0.7967685732434615"
"0.0003133082531961576","0.00940866152578039","0.023168488244733113","2.573265561116494e-05","-0.0029892566009468713","0.0015395169224632084","-0.19971501222151467","0.2671384030811676","0.7974569099979293"
"-0.0006694694124699327","0.010042303057971113","0.02250753794832591","-0.0011459042869271967","-0.0022969000567786813","0.0006633201765423492","-0.19800260141331955","0.26488408171789424","0.7983799070096016"
"6.884435973329694e-05","0.00982818946671269","0.023785180340622842","4.588591029126186e-05","-0.0035970867631795757","-0.0009599889993798551","-0.19982917294206112","0.26729681485264084","0.7966277770891388"
"-0.00017726023100112266","0.010041040264837873","0.021905041879017255","-0.001602362418902379","-0.0019008607166989345","-0.0009387048678999957","-0.2028258918564026","0.2674430411032315","0.7971909617064302"
"-0.0004233648217355131","0.009621372013557434","0.02313884360099027","0.0009786936983414618","-0.003426134530051627","0.0004668361109366142","-0.20025727564410986","0.26729681485264084","0.7964087608490809"
"-0.00017890092827268155","0.009097733794306818","0.021897108805339592","0.000964821977587629","-0.004966604097460138","0.0017007245108939916","-0.20382479816118315","0.26662661120410014","0.7980357386323678"
"-5.420793563391286e-05","0.010039777471704632","0.022534259880713815","-0.00021139525010530004","-0.0021321210987359086","0.0019056828140333743","-0.2056228295097881","0.26793046193853387","0.7962992527290519"
"-5.584863290547177e-05","0.009410204939609906","0.02315303962757135","-0.0010370243655386212","-0.004704160761787788","0.0009965744944353254","-0.20476662410569046","0.2674430411032315","0.7967372852091678"
"-5.584863290547177e-05","0.009830153811586619","0.022532172229746013","-0.0007716295571539682","-0.0027605288445858665","-0.0016623653382151994","-0.2062221732926562","0.26743085558234897","0.7973474018779001"
"-0.0004233648217355131","0.009726885395357132","0.022515471022003564","3.947351107486736e-05","-0.005150061169863186","-0.0006137277122491867","-0.20157012393039267","0.26873470631678276","0.7982234668381317"
"-0.00017726023100112266","0.010039637161356495","0.02315262209737779","-0.00018299748214698164","-0.0033251460812223394","-0.0016686717475425652","-0.2032539945584515","0.26743085558234897","0.7996940044499486"
"-0.000425005519007072","0.009098014415003096","0.022510460659680837","0.0007606721249840499","-0.0027467576924727812","-0.0013090093405912447","-0.20662173581456864","0.2683935117320711","0.7973161138436062"
"0.00031002685865301065","0.007941295904954307","0.0231567973993134","-0.0004214340407647517","-0.004462453298837439","-0.0016787225874080546","-0.20730670013784658","0.26806450266824206","0.7979418745294858"
"-0.0006678287151983738","0.010460848826466447","0.023135085829248225","-0.001841584169260932","-0.005175387426622882","-0.0016755693827443714","-0.20881932968508557","0.26806450266824206","0.797910586495192"
"-0.0004233648217355131","0.009410906491350596","0.0237609635893963","-0.000471293716304472","-0.0035162010306532964","0.004036657940808509","-0.2054515884289684","0.26840569725295366","0.7975351300836642"
"-0.00017890092827268155","0.009411467732743149","0.022523821625874792","0.0012190932363111897","-0.003289531032654017","0.00010934153219157611","-0.20619363311251976","0.2700020004885688","0.7981139587181028"
"0.0005577721466589891","0.008780351786818907","0.02192633591888887","0.0009857604240085089","-0.0018709440759015435","0.0002965630590977429","-0.20645049473374896","0.2717810865374224","0.7966121330719916"
"-0.0006661880179268148","0.011720835752744725","0.021273318696159324","4.6016775581392323e-05","-0.004020035251066499","-0.0009607773005457756","-0.20453830266459772","0.26807668818912456","0.7986145672668064"
"0.00031166755592456957","0.008570587816352757","0.022849912707046","0.0018891235217793467","-0.0009362469123640119","0.005115251011079508","-0.20473808392555368","0.26968517694562233","0.7975194860665171"
"-0.0004233648217355131","0.010356457927451856","0.021896691275146034","0.0023926931582015083","-0.003839427382548917","0.0008140827745246831","-0.20682151707552462","0.2704772358029886","0.7991308198326571"
"-0.00018054162554424048","0.00857227154053041","0.023140513721764518","0.003094785439751638","-0.004966129230145893","0.0011583733087405495","-0.20605093221183685","0.2700020004885688","0.799162107866951"
"-0.00017726023100112266","0.010252487959481678","0.020346819196647267","-0.0021081567652567594","-0.0029792843873477407","0.0026190953691916084","-0.20525180716801242","0.2706478330953444","0.7995844963299197"
"-0.00030359392091145024","0.008259660084879186","0.021885000429726326","-0.0017289091544585718","-0.004165028071015759","-0.0005987499900966935","-0.20813436536180746","0.26902715881796413","0.797691570255134"
"-0.000425005519007072","0.009833100328897516","0.02126872586403015","0.0017969943575274752","-0.0035464342496601834","0.0015320280613869619","-0.20987531635013917","0.2706234620535793","0.799287260004127"
"-5.913002744858959e-05","0.008364331604590054","0.021272901165965762","0.003800280218845161","-0.0023888660266373272","0.0024243849812091954","-0.20590823131115393","0.2701482267391595","0.8001946129986525"
"-0.000425005519007072","0.009623196048083229","0.021578950797846042","0.0023667818307556696","-0.0035059122388446697","0.0038476627362790216","-0.20716399923716367","0.2717567154956572","0.7997252924842426"
"-0.00042664621627866006","0.008259519774531049","0.022503780176583856","-0.0006915399995941025","-0.002688823880134977","0.0026188982939001288","-0.20693567779607092","0.2708062448668177","0.7985050591467775"
"-0.00017890092827268155","0.00962038984112047","0.023149281855829297","0.0015418070417730011","-0.002946201964455388","0.003675813082108308","-0.2091618118467246","0.2720979100803689","0.796346184780493"
"-5.748933017703068e-05","0.009098014415003096","0.02127874658867562","0.0012067918990389225","-0.00355007489906939","0.0015326192872614022","-0.20619363311251976","0.27176890101653983","0.7984894151296306"
"-0.0006694694124699327","0.010041601506230425","0.023131328057506173","0.00024362336367844654","-0.004948400850414107","0.002953532138833466","-0.208105825181671","0.27224413633095956","0.7986458553011004"
"-0.00042664621627866006","0.008785823890396283","0.020636167620785104","-0.0006996536475821935","-0.0052363287319509","0.0029537292141249465","-0.20736378049811965","0.2715861182033014","0.8011801860789126"
"0.0003133082531961576","0.009410204939609906","0.021920908026372574","0.0011972387328593962","-0.004674560699199894","0.0022342073249308264","-0.20659319563443188","0.27321897800156425","0.7986614993182474"
"6.556296519017912e-05","0.009203387486454653","0.020348906847615072","0.002042759372392553","-0.0039894854538501156","0.00045560281932224443","-0.20930451274740752","0.27224413633095956","0.7982234668381317"
"-0.0004233648217355131","0.009622073565298124","0.022514635961616448","0.0004950155860191359","-0.005544517618895452","0.0011638914169019945","-0.20953283418850027","0.27321897800156425","0.7967216411920206"
"-0.00018054162554424048","0.00836334943215309","0.022515053491810006","-0.001024461297686093","-0.002445375237032399","0.0003034606942995491","-0.20473808392555368","0.27211009560125143","0.7980983147009557"
"-0.0005464171171027229","0.009936228434778867","0.02313592088963535","5.710266221198531e-06","-0.004376502314959221","0.0033149682234081077","-0.210446119952871","0.2717567154956572","0.7980044505980738"
"0.00031166755592456957","0.008676522129196866","0.02191506260366272","0.0005298257531938489","0.000377236078835723","-0.0009294423292004274","-0.20559428932965132","0.27274374268714446","0.7976446382036931"
"-0.00018054162554424048","0.008153725772035075","0.022513383371035766","0.0019258966683060172","-0.004137485766789589","0.00010027606878348821","-0.20696421797620754","0.27321897800156425","0.7988648715411583"
"-5.420793563391286e-05","0.0107743021442065","0.021915897664049843","-0.000789950697772238","-0.003866178241251346","0.00011052398394045732","-0.20567990987006116","0.27195168382977813","0.7968311493120498"
