"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.0006563438342974322","0.01079913707582691","0.018644548597498707","-0.0051858466585458455","-0.002671728656822182","0.005834575824982148","-0.22094890624313454","0.26632197318203615","0.7937962099855337"
"-0.0006514217424827555","0.012790561846948021","0.018660414744854026","-0.012752608599181453","-0.0068255513436218255","0.005470380686326785","-0.21646809796169056","0.2627881721260942","0.7952041715287627"
"0.0005708977248314895","0.007848410454487023","0.028031462409139125","-0.0004957655255588755","-0.009017063998859272","0.007185921098661711","-0.21415634337062703","0.2611918688904791","0.7950790193915868"
"0.0005692570275599307","0.009117938484438676","0.018059588796319616","-0.002070336696409045","-0.004593041810254621","0.00045363206640744257","-0.21721014264524174","0.2602170272198744","0.794828715117235"
"0.0003247931340970991","0.008799013063121246","0.022725488709364798","-0.0030574535798634024","-0.004669495447847954","0.004736669376146092","-0.2152979505760905","0.2608628598266499","0.7950633753744398"
"-0.0002806241591095672","0.01330732485913988","0.023671612127974227","-0.00365158199705587","-0.004097596912393068","0.005100864514801457","-0.2124439325624319","0.25877913575573247","0.7960020164032593"
"0.00032971522591177584","0.010894127181516262","0.0236782926110712","0.003462909500888733","-0.006112142348522138","0.0014908393254676052","-0.21518378985554434","0.2579748913774836","0.7951259514430277"
"-0.0001526497719276807","0.01540271959823117","0.0240056362828231","0.002343880404982832","-0.0063006646722771256","0.007554057743146678","-0.21033195923232467","0.25992457471869296","0.7949695112715578"
"0.000820283710109027","0.01078580759275381","0.02494633180891623","0.0015310760879823004","-0.0034812191385039663","0.006864885448840505","-0.2074494010385295","0.25816985971160455","0.7933894655397119"
"0.0005708977248314895","0.009008636723239259","0.021801911921207666","0.0030959632273628124","-0.005517291892878778","0.0032792975956501963","-0.21369970048844167","0.25912033034044407","0.7924195364765985"
"-0.000403676454476777","0.013625268108020346","0.021173528979898226","0.0012235426561756264","-0.0032763930369599245","0.0018814425531813127","-0.20662173581456864","0.257853036168658","0.7938274980198275"
"-4.108235746141242e-05","0.01079296342050884","0.021790221075787958","0.0018999853408601783","-0.0034997389637594937","0.005441804769062159","-0.21355699958775876","0.25814548866983944","0.793279957419683"
"8.196993790579737e-05","0.010689554693931213","0.020234921104772895","0.0026044331976326565","-0.004483822327978433","0.005786686529152466","-0.21187312895970026","0.25912033034044407","0.7945471228085893"
"-0.0005283694471155458","0.01257616763499332","0.022407330701871245","0.001676467425317285","-0.004379984675263678","0.0036543318753369694","-0.20930451274740752","0.25894973304808827","0.7966747091405797"
"-0.0004020357572052181","0.013410873896065646","0.025226912098989283","-0.0046472051243687095","-0.006006563515655156","0.010080365904631045","-0.2120443700405198","0.25831608596219524","0.7930922292139191"
"0.0013092114970347192","0.010054229437562835","0.021530099765199394","-0.0030642585749501884","-0.002804533215705838","0.006171968723996209","-0.21010363779123192","0.25606176459892194","0.7956891360603193"
"0.000820283710109027","0.011106837669293308","0.019333890947068062","-0.0016496047886394888","-0.0017916412344227452","0.006890111086149968","-0.2054515884289684","0.25591553834833125","0.7963931168319339"
"-0.00015921256101391633","0.013205740167088045","0.020556836884008497","-0.0028071082798437567","-0.0056890355715304665","0.002944663750716858","-0.20693567779607092","0.25591553834833125","0.7938744300712687"
"0.000820283710109027","0.010789595972153532","0.021826963732821333","-0.0018756091446948619","-0.004665538220229251","0.0047283922139039255","-0.20656465545429525","0.2555865292845021","0.7963774728147869"
"0.00032971522591177584","0.011736971442780584","0.019941814908893008","-0.0009065516712785132","-0.004987023391972642","0.002050336077979823","-0.21053174049328083","0.254928511156844","0.7950790193915868"
"0.00033135592318333477","0.011944490447676528","0.02181527288740162","4.824148551361085e-05","-0.0035792000943430397","0.0011672416968571573","-0.20990385653027596","0.2542948640709509","0.7940621582770324"
"-0.00040531715174833594","0.012997800231147688","0.019920520869021397","-0.002564876627812202","-0.00469988695595959","0.0025968258612543487","-0.21056028067341712","0.25300319885739975","0.7945001907571482"
"-3.780096291826546e-05","0.011840099548661935","0.02273425684342958","-0.0022205700494788583","-0.0035446930695079543","0.0038518013174001055","-0.20716399923716367","0.25347843417181953","0.7972535377750183"
"8.525133244891519e-05","0.012472478287719416","0.01931343196758357","0.0021738863931033132","-0.0018543237199029929","0.001887551887217198","-0.20976115562959305","0.2544532758424242","0.7951103074258807"
"0.0003329966204548937","0.012780459501882092","0.0240056362828231","-0.00021165698068556114","-0.004680892263389817","0.003297625597757852","-0.20645049473374896","0.25349061969270203","0.7968467933291965"
"0.0005774605139177544","0.012992328127570311","0.02121068916712516","-0.00018051104163450222","-0.003308842303433285","0.0004554057440307642","-0.20833414662276376","0.2538196287565312","0.7943124625513843"
"-3.780096291826546e-05","0.012155657521624057","0.021801076860820542","-0.0030404410921464372","-0.003559730534459024","0.0031415419669055533","-0.2089049502254954","0.25364903146417533","0.7955483399059964"
"8.689202972047411e-05","0.013835733630227184","0.01870049764343589","-0.002667082419404122","-0.003873617829174506","0.001174927633224884","-0.2060794723919733","0.2517237191647311","0.796283608711905"
"-0.00015921256101391633","0.012994994024184931","0.021490851927004652","-0.007257444201311651","-0.004212831380649686","-0.000947967406599564","-0.20767772247962227","0.251394710100902","0.7956265599917313"
"-2.7956779288911987e-05","0.016977282325034607","0.02184032469901528","-0.009661439581008926","-0.007854272235379729","0.0025926872801332653","-0.20605093221183685","0.24978622134440429","0.7961115245232881"
"-0.00015757186374235744","0.012991626575829621","0.024297907418315858","-0.007336879432420865","-0.005781951276017601","0.0072391314273613575","-0.20685005725566108","0.24593559674551582","0.7949382232372639"
"0.0005725384221030485","0.009215454176394512","0.024299160008896543","-0.0023505192825784443","-0.0062338666700734275","0.00436301462349968","-0.20488078482623676","0.2427064337116378","0.7975507741008111"
"0.0003329966204548937","0.01298966223095569","0.02431920145818748","-0.007060099343794859","-0.005000952833190476","0.002963780053990435","-0.20313983383790488","0.24320604006782273","0.796330540763346"
"-0.00040531715174833594","0.012365281181742068","0.02303487858279356","-0.009680153317497588","-0.007534528243788565","0.004739231354935335","-0.2020267668125782","0.2422433839181006","0.7959550843518182"
"0.00033135592318333477","0.01194224548210632","0.023687060745135987","-0.006364812057331515","-0.005541668415009985","0.004383313378522138","-0.1993439898797393","0.2419265603751541","0.7960020164032593"
"-4.272305473297133e-05","0.00963778832428957","0.023652405739070417","0.0009428366088457051","-0.006049301573937143","0.00595971863507206","-0.20331107491872458","0.2425602074610471","0.7950946634087338"
"-0.0011419902266800066","0.012367526147312274","0.02362693639726319","-0.001402269390292845","-0.006375535418822977","0.0038309113365032066","-0.20097078014752456","0.2411223159969052","0.7951572394773216"
"0.0014371858842166056","0.012151167590483642","0.02061696123188129","-0.007771875656814645","-0.005136448306854849","0.003672659877444626","-0.19674683348730979","0.23905077744687026","0.794875647168676"
"0.0003346373177264526","0.013828156871427738","0.024325881941284454","-0.002602958427240178","-0.004639103939736319","0.006514879731171714","-0.19805968177359293","0.2379053384839098","0.7961271685404351"
"0.0010729510899296821","0.014454782886211569","0.023738834489137564","-0.0009284061747303066","-0.005525681215430428","0.004001381463633558","-0.19486318159829516","0.23632122076917716","0.7941403783627673"
"0.0005807419084608721","0.013617551038872761","0.0243350676055428","-0.0009280135788599152","-0.006381392115698657","0.0036409307555163176","-0.19560522628184648","0.23406689940590386","0.7937649219512397"
"0.0008252058019237329","0.01298910098956314","0.023092497749504993","-0.0030242137961702556","-0.00644359973386466","0.00043865434425494933","-0.19494880213870483","0.23568757368328414","0.793311245453977"
"0.001310852194306278","0.009947593572978036","0.023089157507956506","-0.003951786972615235","-0.006194452682991151","-0.0013393589354791925","-0.19477756105788546","0.23504174107650852","0.7943750386199723"
"-0.00040531715174833594","0.01194154393036563","0.026774696526520245","-0.00042104144489436027","-0.004449157014038598","9.65316382453649e-05","-0.19509150303938774","0.2344080939906155","0.791887639893601"
"-0.0008909635441309103","0.015509495773164107","0.024910841742463538","0.000979217159501984","-0.005833711813270231","0.0016845643369926176","-0.19252288682709517","0.2355291619118109","0.7944063266542664"
"0.000585664000275549","0.0155020593247128","0.02622188655024536","-0.00033035179883392413","-0.006680558523672566","0.0025656879652004813","-0.19143835998190478","0.23390848763443056","0.796330540763346"
"0.0008252058019237329","0.012565924979579254","0.02652042063864154","0.0016932181824539888","-0.004419873529660201","0.0015079848758263804","-0.19135273944149525","0.2336038496123666","0.7940465142598855"
"0.0005823826057324311","0.01445604567934481","0.024341748088639776","-0.000679107797031705","-0.006403710879468139","0.002213317344033928","-0.19012551169562195","0.2326411934626445","0.7945158347742952"
