"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.00034297065542895157","0.0020554872660919106","0.05081608507176779","0.006690701881957502","-0.0037184945065213684","-0.0034691516105054467","-0.2424111217058469","-0.40489307359193283","-0.8420204429894053"
"0.001386324268798163","5.908147761190233e-05","0.05279058535711819","0.004258047003721648","-0.0021903714892832094","-0.00381009186476615","-0.23981396531341753","-0.40701335422549806","-0.8398928566574146"
"-0.0007597077624058768","-0.008380024721489798","0.06210651903585322","0.008117133544379944","-0.00037527032513674525","-0.0041628566365156635","-0.23753075090249062","-0.40590447182518524","-0.8404560412747062"
"0.0006611360747674337","-0.001418246177931971","0.05401144364309081","0.014157744471513673","-0.006243522305463062","-0.004891246913826391","-0.23801593396481274","-0.4081953497511063","-0.8375775421196602"
"0.0013781207824403684","0.0005922608005358951","0.0477760477324495","0.0008757027150087589","-0.003578883516133544","-0.0031264376786214213","-0.24024206801546627","-0.40917019142171096","-0.8359818523706672"
"0.0016652428049638481","-0.005830445385476148","0.05094426684119105","-0.00749273999296629","-0.005518558205716763","-0.0029880908240023387","-0.2400708269346469","-0.409389530797597","-0.8392670959715351"
"-0.0021526597459626566","-0.005637518656786545","0.047941389689099695","-0.017933041974287408","-0.00564218199652503","-0.005402657295217447","-0.2408699519784713","-0.407208322559619","-0.8419578669208172"
"-8.538118379359046e-05","-0.0018518051536780596","0.05492708735757029","-0.00959443655246211","-0.00621946236154135","-0.0040038168762911615","-0.23921462153054943","-0.4016639105580549","-0.8437725729098681"
"0.000656213982952757","-0.001963772811492098","0.06154410586512643","-0.002160110285438568","-0.002889059597641324","-0.0032775944271867165","-0.23544731775252015","-0.4005428426368595","-0.8453369746245668"
"0.0011418603753353314","-0.0016416202521674962","0.058122028398699746","-0.004603103521594731","-0.006232125489921198","-0.0034807790527027764","-0.23775907234358337","-0.4023950418110084","-0.8457906511218295"
"0.00015580131512612326","-0.0014273663505609338","0.05305822221119085","-0.0021678313375562675","-0.00595290350914555","-0.0026089179631944817","-0.2400708269346469","-0.39715526783150823","-0.8477305092480563"
"0.00017384898511330042","-0.004165242173775636","0.05432125104671315","-1.3564594458484121e-06","-0.007348380256604801","0.0006757359199056","-0.23907192062986635","-0.3987881276297711","-0.8456342109503596"
"-7.061490834953112e-05","-0.004481361388130308","0.05399641255612261","0.00014599785724109392","-0.004004522918801185","-0.0010350746854338017","-0.23607520171552487","-0.3979716977306397","-0.8474176289051165"
"0.000892474390057794","-0.0011132114810801915","0.055914546265342265","0.003632772647478121","-0.002620284697779049","-0.0013606430669590509","-0.23915754117027618","-0.3989099828385967","-0.8466667160820609"
"0.0001722082878417415","-0.00416299720820543","0.05275467776047193","0.001314624898106454","-0.004007688700896147","-0.00138232134902187","-0.23676016603880282","-0.3989343538803618","-0.8464007677905622"
"0.0004019059058605428","-0.0014287694540423125","0.05463732140323889","0.0015620911617432284","-0.005123785178475002","-0.0031226932480832984","-0.23667454549839315","-0.3998970100300839","-0.8457750071046826"
"0.0002952605832089513","-0.00374613516388775","0.05589241716508352","0.0017382358422588808","-0.009301984387405853","0.0006603640471701464","-0.23644622405730054","-0.3988977973177141","-0.8476210011280273"
"0.0004117500894898963","-0.002693386621809141","0.05589492234624489","-0.00011926608585342846","-0.004840764259185398","0.0007019469336724636","-0.24069871089765177","-0.39844693304505946","-0.8462912596705333"
"0.0003067454641098928","-0.0033172064296302125","0.056505769019424765","0.0003806393224450795","-0.00607953479294403","-0.0012441715696942675","-0.23881505900863698","-0.39766705970857574","-0.8483249818996419"
"-0.00030359392091145024","-0.003948041754858179","0.05459682097446346","0.0013456399718673824","-0.0003667227134803481","-0.002761454238800137","-0.2355614784730663","-0.3966434759544408","-0.8464007677905622"
"-0.00017726023100112266","-0.004057624136753872","0.05804979567521367","-0.006445948537212425","-0.0031416890088192912","-0.0034815673538686974","-0.23650330441757378","-0.39827633575270366","-0.8492949109627553"
"-0.00017561953372956373","-0.0039546363412206595","0.059615951431261326","-0.011465941066618383","-0.005362485148435136","-0.0026313845464232214","-0.23730242946139818","-0.3957904894926617","-0.8484970660882587"
"0.0004544082185505446","-0.007420021319530337","0.05589993270856763","-0.002594190452801434","-0.005102416149334007","-0.0038564045582639905","-0.2335351256833686","-0.39512028584412096","-0.8504682122487794"
"-4.108235746141242e-05","-0.006998108102679691","0.053993489844767685","0.0043633935622767","-0.007339674355843655","-0.0024829868519386494","-0.2379588536045395","-0.39413325865263377","-0.8510001088317769"
"0.0007743441865052608","5.529309821217933e-05","0.05401227870347794","-0.007975240317677441","-0.0034220190133281768","-0.002778205638575952","-0.23607520171552487","-0.3947303491758791","-0.8525957985807698"
"-0.000308516012726127","-0.002794831003512837","0.057725792245010274","-0.008473444477204252","-0.000906805138880866","1.908104869365616e-05","-0.23670308567852974","-0.3915377427046488","-0.8542697084154979"
"-0.00040859854629145373","-0.006686198198769157","0.05585358685708234","-0.0011757415730769504","-0.005658644063418832","-0.005597564758491339","-0.24069871089765177","-0.39025826301198013","-0.8541602002954689"
"-0.0007580670651343179","-0.00963439923384256","0.05615838389838194","-0.0018896117307388252","-0.004262217581331092","-0.0038548279559321493","-0.2351904561312906","-0.38950276071726153","-0.854222776364057"
"0.0002001001414583304","-0.005635414001564477","0.058387577601804595","-0.003534457562389073","-0.008721696529399317","-0.0040560418285334075","-0.23302140244091032","-0.3891371950907848","-0.8564442267989294"
"0.00044456403492116193","-0.005634151208431236","0.05808653833224704","-0.004431669991523777","-0.006493144223650816","-0.006123755786743407","-0.23013884424711514","-0.38626141216250104","-0.8586343891995079"
"-0.00018218232281579937","-0.0058537369032670376","0.056814741362659966","-0.0009493446211511864","-0.005955119556612023","-0.00592451266705695","-0.2361608222559347","-0.3853962401798393","-0.858165068685098"
"0.0012698347625172178","-0.0024843242030836805","0.0590710745286641","-0.004657150886418627","-0.00902149609379222","-0.008028685554190782","-0.23427717036691992","-0.38444576955099974","-0.8589316255253007"
"0.0008842709036999703","4.519075314625146e-05","0.05528365814287145","0.0006169820364207616","-0.0017797695515666377","-0.002046070930727101","-0.23356366586350535","-0.38287383735714975","-0.8591349977482114"
"-0.00030195322363989137","-0.006275509809769543","0.057123296175701624","0.002944552086681825","-0.004007688700896147","-0.0013868540807259143","-0.23036716568820773","-0.38351966996392534","-0.8590411336453296"
"-0.0003068753154545681","-0.005431823686416396","0.055866947823276294","0.004254121045017733","-0.0034535185451730487","-0.003466589631716204","-0.23222227739708592","-0.38510378767865794","-0.8582589327879803"
"-0.00017233813918641678","-0.004585611976796763","0.05930489143705831","-5.9068052393398726e-05","-0.002593692128181369","-0.002607932586737081","-0.23002468352656882","-0.38399490527834507","-0.861309516131643"
"-4.436375200453024e-05","-0.0064719442971625935","0.053991819723993445","0.00018643523189141824","-0.0039893271647453675","-0.0029744926288902064","-0.23025300496766127","-0.38436047090482184","-0.8592601498853876"
"0.0004232349703908378","-0.001639234976249152","0.06089192370278401","0.0039107305237153014","-0.005528688708420641","-0.004537299690327996","-0.23199395595599315","-0.3818136970403671","-0.8603395870685295"
