"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.0005250880525723987","-0.003441381087732247","0.04975973368205823","-5.5534689559875224e-05","-0.0031207948469925426","-0.0022967507014898837","-0.25068777394545677","-0.39212264770701166","-0.8553804336329341"
"0.00020338153600144826","-0.0020709699174694483","0.049792301037156005","-0.0004250982688884057","-0.0028441054918928632","-0.0010735043672724356","-0.24994572926190542","-0.3930365617732035","-0.8566006669703993"
"-0.00041516133537768937","-0.001545086732648626","0.04850589051079428","-0.0005511215432840767","-0.0025621925963364967","-0.0003740841578092936","-0.24903244349753473","-0.39263443958407906","-0.8545200126898497"
"-0.0005168845662146042","-0.004704735462365834","0.050077474159358225","0.000977123314859896","-0.0029826084585474508","-0.0010817815295146027","-0.2504023721440908","-0.3914646295793534","-0.8566163109875464"
"-0.0005480578143742818","0.0005562010410644568","0.05068539812118317","0.0014115960780931543","-0.0008914510957203004","0.00034287575259558424","-0.2448941173777298","-0.3913305888496453","-0.856882259279045"
"-0.00028390555365268505","-0.003225724082644306","0.04663869548518909","0.0009573626560501906","-0.002426063966253131","0.0003176501152861217","-0.2478622961119348","-0.3915377427046488","-0.8544887246555558"
"-0.0007875996160224366","-0.00028692384089614115","0.05098936010209565","-0.0024965649463640814","-0.0006073221526974598","-0.0027874681772755206","-0.24712025142838348","-0.3905994575966918","-0.8544730806384087"
"-4.272305473297133e-05","-0.002384844166253915","0.04790130679051783","-0.0008946429298766377","-0.004096330599555083","-0.0007378851458816972","-0.24800499701261772","-0.39070912728463486","-0.8559436182502256"
"0.00019353735237206564","-0.0005981321930659872","0.05010043832000409","0.00048637847687052303","-0.002983874771385435","-2.7034569512705166e-05","-0.24877558187630552","-0.38930779238314067","-0.8551301293585823"
"-0.0007662705514921416","-0.003969368927775138","0.05037559071756085","0.0009560540031488856","-0.005628094266202447","-5.915784202397339e-05","-0.2456361620612811","-0.38994143946903365","-0.8554586537186689"
"-0.00042664621627866006","0.0005597087997679042","0.04849879249750375","-0.001375049409945701","-0.0020029571892614595","-1.5407127315374477e-05","-0.24712025142838348","-0.3940114034438082","-0.8563190746617534"
"-0.0007728333405783772","-0.002603026757608338","0.0516240059963085","0.0022484796084776986","-0.002285978108551062","-0.0008951512284828768","-0.250459452504364","-0.3911234349946418","-0.8572420716734259"
"0.00019845944418674238","-0.0015443851809079365","0.04947748327121094","0.0002673099811920669","-0.004238315926514129","-0.0009103260259268504","-0.24686338980715442","-0.390538529992279","-0.8565224468846642"
