"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.00019517804964362456","0.0016202165040985392","0.05039396204607753","0.002593833109132086","-0.001995201023128802","-0.0007282284565991686","-0.2678118820274082","-0.4228910879354718","-0.8468700883049719"
"-0.0002986718290967444","0.001622966586922042","0.047236181192175014","0.0020977227942473625","-0.0011554773224401308","0.0017129431789657628","-0.26664173464180796","-0.4236709612719555","-0.8472455447164995"
"-0.00029539043455362657","0.0009932958375836205","0.04598526073226599","0.0003475304040420631","-0.0031035413345749992","0.002041664765154695","-0.2666702748219447","-0.4227326761639985","-0.8472611887336466"
"-6.0770724720148506e-05","0.003408415766976728","0.050375173187367284","-0.0009273592524092625","-0.0031019584435275187","0.0010058370331348938","-0.26335961392610063","-0.4227936037684113","-0.8455247028303307"
"-0.0004233648217355131","0.0025661748402093986","0.04973301174967033","-0.00020877794430269005","-0.004634988423012868","-0.0004008863974505976","-0.26980969463696913","-0.42240366710016947","-0.8469326643735597"
"-0.00030359392091145024","0.002881410099370803","0.05036473493252826","0.0004938377984079615","-0.003939940964063961","-0.0007416295764198206","-0.2705231991403838","-0.42521852242404046","-0.8473550528365285"
"-5.584863290547177e-05","0.0026695695357522122","0.05194425165476986","0.0014025663730741495","-0.0011548441660211382","0.0010214059811618275","-0.26661319446167164","-0.4222818118913439","-0.8464320558248561"
"0.000183693168742683","0.003096576018240261","0.048195665576978394","-0.0004350440309383237","-0.00031844453653217706","-0.00036245671561196323","-0.2673266989650862","-0.42276923272664624","-0.8456185669332127"
"0.000183693168742683","0.0033053016921301905","0.049448256157661664","0.000731620030575079","-0.001992193530138588","-0.0008977132072721196","-0.26207530581995425","-0.4228423458519415","-0.8442418934242777"
"-0.00030523461818300916","0.002989715657098442","0.04817103129555829","-0.0010176563025993072","-0.0011512035166119322","-0.0003699455766882099","-0.2701236366184717","-0.4230616852278276","-0.8459001592418587"
"-0.0004217241244639542","0.002040866927815942","0.04910796904990938","0.0003844344158588639","-0.001431691810225566","-0.0007225132731462436","-0.2679545829280911","-0.4217456489725113","-0.8481216096767311"
"-0.0005480578143742818","0.002879726375193148","0.05097850431706306","-0.0012589718975999481","-0.0019850705204249234","-2.900532242750684e-05","-0.2678404222075448","-0.422415852621052","-0.8468700883049719"
"-0.00041680203264927746","0.00078238132226274","0.04597983283974969","4.536244913073988e-05","-0.000596083626260345","-0.0008933775508595559","-0.2631312924850082","-0.4207220652183764","-0.846557207962032"
"-0.0003068753154545681","0.0033032391300125636","0.04973635199121881","-0.0018197296658091385","-0.0014288426063401001","-0.0014144446215331391","-0.27026633751915463","-0.4201980878204264","-0.846744936167796"
"6.720366246173803e-05","0.0024630046412236063","0.04944491591611318","-0.0010375478266991432","-0.0011521532512404212","0.0010198293788299861","-0.2671269177041302","-0.4219162462648671","-0.8478869494195261"
"-0.000428286913550219","0.0030932366319545795","0.04910421127816733","0.00025487777862966945","-0.003520949703795739","-0.00021583269875071287","-0.26804020346850094","-0.4203077575083694","-0.8487473703626106"
"0.0001918966551005067","0.002251627101753871","0.050391874395109726","2.6386982061817407e-05","-0.0012941385781994668","-0.00019888422368341793","-0.267897502567818","-0.4200640470907182","-0.846682360099208"
"-0.00030523461818300916","0.002988396739825946","0.049110891761264305","-0.0013360515534868124","-0.005331777062114004","-0.0030144989130606826","-0.2631312924850082","-0.4185408569803984","-0.8457280750532417"
"-0.000661265926112109","0.0009885814098861872","0.04847290562550296","-0.0018176358211670501","-0.0014275762935021146","-0.0010735043672724356","-0.26039143519189595","-0.4174563456218507","-0.8456654989846537"
"-0.00042008342719239525","0.0018312713297675579","0.04848209128976131","-0.000565385859908301","-0.005052555081338356","0.000288680047438536","-0.2632169130254177","-0.4181996623956868","-0.846557207962032"
"-0.0006678287151983738","0.0016243556593686073","0.04533767140205274","-0.0018092604425986984","-3.479046082358185e-05","-0.0014081382122057733","-0.26133326113640326","-0.4172491917668472","-0.8473394088193815"
"-0.000664547320655256","0.001828717681431448","0.04972299102502486","0.0002624679654572384","-0.0018481504448178171","-0.00037861688951333774","-0.26538596671579834","-0.4162499790544774","-0.84807467762529"
"0.00018697456328580086","0.002882602737329975","0.05070293438931274","-0.0018549324288542426","-0.0017085394544299928","0.0010164790988748233","-0.2705802795006569","-0.4154213636344634","-0.8486222182254346"
"-0.0002970311318251855","0.0013072542725769696","0.04723701625256213","-0.0009464655847683154","-0.0012895481941617717","0.0031017327580265576","-0.2627031897829595","-0.41498268488269136","-0.8488255904483455"
"-0.0002970311318251855","0.0020395339795086322","0.050367657643883186","0.0008428555271860036","-0.001989977482672115","-0.00037920811538777813","-0.2657855292377105","-0.4159331555115309","-0.8482936938653477"
"-0.00029539043455362657","0.00161858890406014","0.05036891023446387","-0.0011390992918404107","-0.002126106112755481","-3.412928000599139e-05","-0.26661319446167164","-0.41576255821917507","-0.8485127101054057"
"-4.764514654764807e-05","0.000780978218781361","0.047878342629871964","0.0001573831374824474","-0.002269674330762008","-0.0009077640471376083","-0.2664134132007155","-0.41801687958244843","-0.8468544442878249"
"-0.00030359392091145024","0.0029870918535882633","0.050050752226970315","-0.0011320325661733634","-0.001986811700577153","-0.0007244840260610453","-0.26393041752883245","-0.41511672561239943","-0.8494826391685191"
"-4.436375200453024e-05","-5.8217973431375764e-05","0.04600154440981487","-0.0014840601966244077","-0.0017096474781632296","0.0003113437059587559","-0.2629885915843253","-0.4157991147818227","-0.8478087293337914"
"0.00019353735237206564","0.002038537776036853","0.052272430386908875","0.0008314702469446501","-0.003384979362817121","0.00013062566367143513","-0.26330253356582756","-0.4145927482144495","-0.8459470912932994"
"-5.913002744858959e-05","0.002466540461996681","0.04661907156609172","-0.0005673488392602587","-0.0031035413345749992","0.0006546488637172214","-0.2678404222075448","-0.4138738024823785","-0.8481372536938778"
"0.00019681874691518346","0.0016184626247468157","0.051647387687147925","1.5786893561246965e-05","-0.001990452349986359","0.0004891056188738742","-0.2663848730205789","-0.41289896081177385","-0.8493418430141962"
"-0.0004135206381061596","0.0007763479772928105","0.05036556999291538","0.0027084711032864034","-0.004639895385260059","-0.0007534540939086313","-0.26786896238768126","-0.4138616169614959","-0.8485596421568468"
"0.00018697456328580086","0.0029882844915474355","0.05038936921394836","-0.00023573619406957295","-0.004776182304448174","0.0013379088992789892","-0.26315983266514464","-0.4143368522759157","-0.8492479789113142"
"-0.0007826775242077598","0.0013008140275974401","0.050658258658601706","0.002244161053903392","-0.006309528862143019","-0.0011141018773173517","-0.2646724622123836","-0.4142028115462076","-0.8482624058310538"
"0.0001918966551005067","0.0018333058298155571","0.04851340605427838","-0.0013749185446555704","-0.001710122345477474","0.0003172559647031611","-0.26618509175962274","-0.41623779353359486","-0.8484970660882587"
"-0.00042664621627866006","0.0028827570787129265","0.04910504633855445","0.0007013901485549336","-0.003103066467260755","0.0011782779131800471","-0.2694386722951934","-0.4133985671679587","-0.848184185745319"
"-0.00041516133537768937","0.0006744826645447005","0.047859971301355275","3.09672672163849e-05","-0.0025460471076521906","-0.00021465024700183198","-0.2665561141013984","-0.4151654676959297","-0.8474802049737045"
"0.00018697456328580086","0.002673891094474859","0.04945034380862947","0.00033378954857836066","-0.003940732409587701","0.0023875319017024024","-0.26424435951033487","-0.41406877081649945","-0.8476366451451743"
"0.00043636054856333826","0.0019384824667797215","0.04915222725042685","0.00024205298019688054","-0.0022706240653904966","0.001008596087215616","-0.2628458906836424","-0.41166822320263546","-0.8492479789113142"
"-6.0770724720148506e-05","0.0035127645728868792","0.051001468477708915","0.0002574950844322795","-0.0067272538095732555","-0.0009379165667340753","-0.26980969463696913","-0.4151045400915169","-0.8486065742082877"
"-0.00029374973728206764","0.0008853691177959534","0.04786539919387157","0.0021545183301639997","-0.002550795780794634","-0.0023006922073194875","-0.26344523446651047","-0.4157869292609402","-0.8484344900196709"
"6.39222679186202e-05","0.002883514754592871","0.049756810970703315","-0.0008966059092285953","-0.003939782674959213","-0.0010898616164652906","-0.26504348455415944","-0.4134351237306064","-0.8476522891623215"
